42100,32,0.02579
42110,30,0.02418
42120,32,0.02579
42130,32,0.02579
42140,42,0.03385
42150,29,0.02337
42160,30,0.02418
42170,30,0.02418
42180,26,0.02095
42190,31,0.02498
42200,21,0.01692
42210,33,0.02659
42220,35,0.02821
42230,31,0.02498
42240,30,0.02418
42250,46,0.03707
42260,16,0.01289
42270,29,0.02337
42280,30,0.02418
42290,29,0.02337
42300,27,0.02176
42310,36,0.02901
42320,31,0.02498
42330,29,0.02337
42340,30,0.02418
42350,29,0.02337
42360,31,0.02498
42370,32,0.02579
42380,29,0.02337
42390,30,0.02418
42400,29,0.02337
42410,29,0.02337
42420,33,0.02659
42430,33,0.02659
42440,23,0.01853
42450,29,0.02337
42460,32,0.02579
42470,30,0.02418
42480,33,0.02659
42490,20,0.01612
42500,27,0.02176
42510,26,0.02095
42520,35,0.02821
42530,26,0.02095
42540,31,0.02498
42550,31,0.02498
42560,20,0.01612
42570,32,0.02579
42580,27,0.02176
42590,32,0.02579
42600,28,0.02256
42610,33,0.02659
42620,35,0.02821
42630,29,0.02337
42640,33,0.02659
42650,33,0.02659
42660,32,0.02579
42670,29,0.02337
42680,30,0.02418
42690,24,0.01934
42700,30,0.02418
42710,31,0.02498
42720,30,0.02418
42730,32,0.02579
42740,32,0.02579
42750,37,0.02982
42760,29,0.02337
42770,28,0.02256
42780,28,0.02256
42790,29,0.02337
42800,28,0.02256
42810,26,0.02095
42820,23,0.01853
42830,31,0.02498
42840,32,0.02579
42850,30,0.02418
42860,32,0.02579
42870,26,0.02095
42880,33,0.02659
42890,27,0.02176
42900,30,0.02418
42910,23,0.01853
42920,26,0.02095
42930,18,0.01451
42940,32,0.02579
42950,30,0.02418
42960,32,0.02579
42970,29,0.02337
42980,32,0.02579
42990,29,0.02337
43000,34,0.02740
43010,30,0.02418
43020,35,0.02821
43030,34,0.02740
43040,34,0.02740
43050,33,0.02659
43060,31,0.02498
43070,31,0.02498
43080,27,0.02176
43090,25,0.02015
43100,34,0.02740
43110,26,0.02095
43120,26,0.02095
43130,32,0.02579
43140,31,0.02498
43150,25,0.02015
43160,27,0.02176
43170,28,0.02256
43180,22,0.01773
43190,22,0.01773
43200,30,0.02418
43210,28,0.02256
43220,35,0.02821
43230,19,0.01531
43240,31,0.02498
43250,32,0.02579
43260,27,0.02176
43270,31,0.02498
43280,28,0.02256
43290,27,0.02176
43300,31,0.02498
43310,32,0.02579
43320,30,0.02418
43330,33,0.02659
43340,28,0.02256
43350,32,0.02579
43360,31,0.02498
43370,27,0.02176
43380,32,0.02579
43390,27,0.02176
43400,41,0.03304
43410,29,0.02337
43420,27,0.02176
43430,28,0.02256
43440,34,0.02740
43450,31,0.02498
43460,27,0.02176
43470,32,0.02579
43480,28,0.02256
43490,34,0.02740
43500,33,0.02659
43510,30,0.02418
43520,29,0.02337
43530,29,0.02337
43540,29,0.02337
43550,29,0.02337
43560,27,0.02176
43570,31,0.02498
43580,31,0.02498
43590,30,0.02418
43600,31,0.02498
43610,27,0.02176
43620,33,0.02659
43630,25,0.02015
43640,33,0.02659
43650,31,0.02498
43660,25,0.02015
43670,28,0.02256
43680,26,0.02095
43690,29,0.02337
43700,32,0.02579
43710,27,0.02176
43720,26,0.02095
43730,33,0.02659
43740,27,0.02176
43750,30,0.02418
43760,26,0.02095
43770,29,0.02337
43780,30,0.02418
43790,30,0.02418
43800,29,0.02337
43810,30,0.02418
43820,31,0.02498
43830,34,0.02740
43840,39,0.03143
43850,33,0.02659
43860,29,0.02337
43870,28,0.02256
43880,19,0.01531
43890,29,0.02337
43900,33,0.02659
43910,30,0.02418
43920,18,0.01451
43930,45,0.03626
43940,28,0.02256
43950,29,0.02337
43960,29,0.02337
43970,33,0.02659
43980,32,0.02579
43990,33,0.02659
44000,29,0.02337
44010,19,0.01531
44020,31,0.02498
44030,35,0.02821
44040,30,0.02418
44050,25,0.02015
44060,30,0.02418
44070,30,0.02418
44080,30,0.02418
44090,30,0.02418
44100,31,0.02498
44110,30,0.02418
44120,28,0.02256
44130,29,0.02337
44140,25,0.02015
44150,30,0.02418
44160,29,0.02337
44170,31,0.02498
44180,31,0.02498
44190,31,0.02498
44200,30,0.02418
44210,31,0.02498
44220,30,0.02418
44230,33,0.02659
44240,38,0.03062
44250,40,0.03223
44260,31,0.02498
44270,29,0.02337
44280,27,0.02176
44290,35,0.02821
44300,38,0.03062
44310,28,0.02256
44320,30,0.02418
44330,29,0.02337
44340,21,0.01692
44350,30,0.02418
44360,31,0.02498
44370,37,0.02982
44380,29,0.02337
44390,29,0.02337
44400,29,0.02337
44410,19,0.01531
44420,29,0.02337
44430,33,0.02659
44440,28,0.02256
44450,21,0.01692
44460,18,0.01451
44470,17,0.01370
44480,30,0.02418
44490,28,0.02256
44500,34,0.02740
44510,29,0.02337
44520,19,0.01531
44530,30,0.02418
44540,23,0.01853
44550,29,0.02337
44560,29,0.02337
44570,30,0.02418
44580,29,0.02337
44590,32,0.02579
44600,32,0.02579
44610,29,0.02337
44620,29,0.02337
44630,29,0.02337
44640,29,0.02337
44650,27,0.02176
44660,29,0.02337
44670,28,0.02256
44680,30,0.02418
44690,27,0.02176
44700,31,0.02498
44710,29,0.02337
44720,30,0.02418
44730,28,0.02256
44740,27,0.02176
44750,29,0.02337
44760,30,0.02418
44770,28,0.02256
44780,31,0.02498
44790,31,0.02498
44800,29,0.02337
44810,27,0.02176
44820,27,0.02176
44830,27,0.02176
44840,32,0.02579
44850,30,0.02418
44860,33,0.02659
44870,29,0.02337
44880,28,0.02256
44890,30,0.02418
44900,32,0.02579
44910,34,0.02740
44920,29,0.02337
44930,31,0.02498
44940,32,0.02579
44950,33,0.02659
44960,36,0.02901
44970,27,0.02176
44980,27,0.02176
44990,30,0.02418
45000,27,0.02176
45010,30,0.02418
45020,32,0.02579
45030,30,0.02418
45040,29,0.02337
45050,29,0.02337
45060,31,0.02498
45070,26,0.02095
45080,33,0.02659
45090,32,0.02579
45100,29,0.02337
45110,25,0.02015
45120,25,0.02015
45130,34,0.02740
45140,29,0.02337
45150,30,0.02418
45160,28,0.02256
45170,29,0.02337
45180,39,0.03143
45190,29,0.02337
45200,24,0.01934
45210,30,0.02418
45220,21,0.01692
45230,27,0.02176
45240,23,0.01853
45250,29,0.02337
45260,34,0.02740
45270,27,0.02176
45280,31,0.02498
45290,29,0.02337
45300,31,0.02498
45310,30,0.02418
45320,30,0.02418
45330,30,0.02418
45340,23,0.01853
45350,29,0.02337
45360,30,0.02418
45370,30,0.02418
45380,38,0.03062
45390,20,0.01612
45400,21,0.01692
45410,29,0.02337
45420,29,0.02337
45430,32,0.02579
45440,19,0.01531
45450,30,0.02418
45460,29,0.02337
45470,29,0.02337
45480,22,0.01773
45490,35,0.02821
45500,30,0.02418
45510,29,0.02337
45520,28,0.02256
45530,30,0.02418
45540,29,0.02337
45550,19,0.01531
45560,30,0.02418
45570,32,0.02579
45580,30,0.02418
45590,27,0.02176
45600,29,0.02337
45610,30,0.02418
45620,36,0.02901
45630,29,0.02337
45640,35,0.02821
45650,29,0.02337
45660,32,0.02579
45670,30,0.02418
45680,30,0.02418
45690,29,0.02337
45700,29,0.02337
45710,27,0.02176
45720,30,0.02418
45730,30,0.02418
45740,31,0.02498
45750,28,0.02256
45760,29,0.02337
45770,30,0.02418
45780,29,0.02337
45790,27,0.02176
45800,29,0.02337
45810,29,0.02337
45820,27,0.02176
45830,30,0.02418
45840,29,0.02337
45850,30,0.02418
45860,32,0.02579
45870,31,0.02498
45880,31,0.02498
45890,29,0.02337
45900,27,0.02176
45910,29,0.02337
45920,29,0.02337
45930,29,0.02337
45940,31,0.02498
45950,27,0.02176
45960,30,0.02418
45970,25,0.02015
45980,30,0.02418
45990,30,0.02418
46000,31,0.02498
46010,29,0.02337
46020,29,0.02337
46030,28,0.02256
46040,29,0.02337
46050,31,0.02498
46060,29,0.02337
46070,29,0.02337
46080,29,0.02337
46090,29,0.02337
46100,31,0.02498
46110,30,0.02418
46120,30,0.02418
46130,30,0.02418
46140,30,0.02418
46150,28,0.02256
46160,30,0.02418
46170,29,0.02337
46180,28,0.02256
46190,29,0.02337
46200,30,0.02418
46210,29,0.02337
46220,25,0.02015
46230,31,0.02498
46240,29,0.02337
46250,29,0.02337
46260,29,0.02337
46270,27,0.02176
46280,27,0.02176
46290,27,0.02176
46300,29,0.02337
46310,29,0.02337
46320,32,0.02579
46330,30,0.02418
46340,28,0.02256
46350,29,0.02337
46360,27,0.02176
46370,30,0.02418
46380,30,0.02418
46390,29,0.02337
46400,29,0.02337
46410,30,0.02418
46420,28,0.02256
46430,30,0.02418
46440,30,0.02418
46450,30,0.02418
46460,30,0.02418
46470,30,0.02418
46480,28,0.02256
46490,29,0.02337
46500,29,0.02337
46510,29,0.02337
46520,30,0.02418
46530,29,0.02337
46540,30,0.02418
46550,29,0.02337
46560,27,0.02176
46570,31,0.02498
46580,27,0.02176
46590,29,0.02337
46600,29,0.02337
46610,27,0.02176
46620,30,0.02418
46630,30,0.02418
46640,29,0.02337
46650,29,0.02337
46660,28,0.02256
46670,27,0.02176
46680,29,0.02337
46690,29,0.02337
46700,27,0.02176
46710,29,0.02337
46720,28,0.02256
46730,27,0.02176
46740,27,0.02176
46750,30,0.02418
46760,29,0.02337
46770,28,0.02256
46780,29,0.02337
46790,33,0.02659
46800,29,0.02337
46810,29,0.02337
46820,29,0.02337
46830,27,0.02176
46840,30,0.02418
46850,30,0.02418
46860,29,0.02337
46870,29,0.02337
46880,27,0.02176
46890,30,0.02418
46900,27,0.02176
46910,29,0.02337
46920,30,0.02418
46930,27,0.02176
46940,28,0.02256
46950,28,0.02256
46960,29,0.02337
46970,29,0.02337
46980,29,0.02337
46990,29,0.02337
47000,27,0.02176
47010,28,0.02256
47020,28,0.02256
47030,29,0.02337
47040,30,0.02418
47050,30,0.02418
47060,29,0.02337
47070,27,0.02176
47080,27,0.02176
47090,28,0.02256
47100,30,0.02418
47110,29,0.02337
47120,29,0.02337
47130,30,0.02418
47140,27,0.02176
47150,26,0.02095
47160,29,0.02337
47170,28,0.02256
47180,30,0.02418
47190,26,0.02095
47200,29,0.02337
47210,29,0.02337
47220,29,0.02337
47230,29,0.02337
47240,29,0.02337
47250,28,0.02256
47260,27,0.02176
47270,30,0.02418
47280,28,0.02256
47290,28,0.02256
47300,28,0.02256
47310,27,0.02176
47320,27,0.02176
47330,29,0.02337
47340,27,0.02176
47350,26,0.02095
47360,30,0.02418
47370,28,0.02256
47380,30,0.02418
47390,28,0.02256
47400,28,0.02256
47410,26,0.02095
47420,30,0.02418
47430,30,0.02418
47440,29,0.02337
47450,28,0.02256
47460,30,0.02418
47470,28,0.02256
47480,30,0.02418
47490,29,0.02337
47500,29,0.02337
47510,27,0.02176
47520,29,0.02337
47530,29,0.02337
47540,29,0.02337
47550,29,0.02337
47560,27,0.02176
47570,28,0.02256
47580,29,0.02337
47590,29,0.02337
47600,28,0.02256
47610,29,0.02337
47620,30,0.02418
47630,27,0.02176
47640,28,0.02256
47650,27,0.02176
47660,28,0.02256
47670,28,0.02256
47680,27,0.02176
47690,29,0.02337
47700,29,0.02337
47710,28,0.02256
47720,29,0.02337
47730,27,0.02176
47740,27,0.02176
47750,27,0.02176
47760,26,0.02095
47770,29,0.02337
47780,29,0.02337
47790,27,0.02176
47800,29,0.02337
47810,29,0.02337
47820,29,0.02337
47830,29,0.02337
47840,29,0.02337
47850,30,0.02418
47860,29,0.02337
47870,29,0.02337
47880,30,0.02418
47890,27,0.02176
47900,27,0.02176
47910,27,0.02176
47920,28,0.02256
47930,29,0.02337
47940,29,0.02337
47950,28,0.02256
47960,28,0.02256
47970,29,0.02337
47980,30,0.02418
47990,28,0.02256
48000,27,0.02176
48010,27,0.02176
48020,30,0.02418
48030,28,0.02256
48040,29,0.02337
48050,30,0.02418
48060,27,0.02176
48070,31,0.02498
48080,30,0.02418
48090,28,0.02256
48100,29,0.02337
48110,30,0.02418
48120,26,0.02095
48130,28,0.02256
48140,28,0.02256
48150,28,0.02256
48160,27,0.02176
48170,28,0.02256
48180,29,0.02337
48190,28,0.02256
48200,29,0.02337
48210,28,0.02256
48220,29,0.02337
48230,27,0.02176
48240,29,0.02337
48250,29,0.02337
48260,30,0.02418
48270,27,0.02176
48280,29,0.02337
48290,23,0.01853
48300,29,0.02337
48310,27,0.02176
48320,26,0.02095
48330,30,0.02418
48340,31,0.02498
48350,28,0.02256
48360,28,0.02256
48370,28,0.02256
48380,28,0.02256
48390,27,0.02176
48400,29,0.02337
48410,29,0.02337
48420,28,0.02256
48430,28,0.02256
48440,29,0.02337
48450,26,0.02095
48460,29,0.02337
48470,27,0.02176
48480,29,0.02337
48490,28,0.02256
48500,29,0.02337
48510,26,0.02095
48520,27,0.02176
48530,26,0.02095
48540,28,0.02256
48550,29,0.02337
48560,28,0.02256
48570,29,0.02337
48580,29,0.02337
48590,27,0.02176
48600,29,0.02337
48610,27,0.02176
48620,29,0.02337
48630,27,0.02176
48640,29,0.02337
48650,29,0.02337
48660,28,0.02256
48670,28,0.02256
48680,28,0.02256
48690,30,0.02418
48700,28,0.02256
48710,30,0.02418
48720,28,0.02256
48730,29,0.02337
48740,27,0.02176
48750,26,0.02095
48760,29,0.02337
48770,26,0.02095
48780,29,0.02337
48790,29,0.02337
48800,29,0.02337
48810,28,0.02256
48820,30,0.02418
48830,28,0.02256
48840,27,0.02176
48850,27,0.02176
48860,30,0.02418
48870,29,0.02337
48880,27,0.02176
48890,28,0.02256
48900,28,0.02256
48910,28,0.02256
48920,28,0.02256
48930,28,0.02256
48940,26,0.02095
48950,26,0.02095
48960,27,0.02176
48970,28,0.02256
48980,26,0.02095
48990,27,0.02176
49000,26,0.02095
49010,27,0.02176
49020,28,0.02256
49030,27,0.02176
49040,28,0.02256
49050,27,0.02176
49060,29,0.02337
49070,29,0.02337
49080,28,0.02256
49090,28,0.02256
49100,27,0.02176
49110,29,0.02337
49120,29,0.02337
49130,27,0.02176
49140,26,0.02095
49150,27,0.02176
49160,27,0.02176
49170,27,0.02176
49180,26,0.02095
49190,29,0.02337
49200,28,0.02256
49210,31,0.02498
49220,26,0.02095
49230,28,0.02256
49240,28,0.02256
49250,29,0.02337
49260,29,0.02337
49270,30,0.02418
49280,30,0.02418
49290,27,0.02176
49300,27,0.02176
49310,28,0.02256
49320,30,0.02418
49330,27,0.02176
49340,28,0.02256
49350,28,0.02256
49360,29,0.02337
49370,27,0.02176
49380,26,0.02095
49390,27,0.02176
49400,29,0.02337
49410,29,0.02337
49420,29,0.02337
49430,27,0.02176
49440,25,0.02015
49450,29,0.02337
49460,27,0.02176
49470,27,0.02176
49480,28,0.02256
49490,30,0.02418
49500,26,0.02095
49510,27,0.02176
49520,29,0.02337
49530,27,0.02176
49540,29,0.02337
49550,27,0.02176
49560,29,0.02337
49570,28,0.02256
49580,29,0.02337
49590,27,0.02176
49600,29,0.02337
49610,26,0.02095
49620,29,0.02337
49630,28,0.02256
49640,28,0.02256
49650,29,0.02337
49660,28,0.02256
49670,27,0.02176
49680,27,0.02176
49690,28,0.02256
49700,27,0.02176
49710,27,0.02176
49720,29,0.02337
49730,30,0.02418
49740,27,0.02176
49750,30,0.02418
49760,30,0.02418
49770,29,0.02337
49780,29,0.02337
49790,27,0.02176
49800,28,0.02256
49810,28,0.02256
49820,27,0.02176
49830,26,0.02095
49840,27,0.02176
49850,27,0.02176
49860,28,0.02256
49870,26,0.02095
49880,28,0.02256
49890,28,0.02256
49900,29,0.02337
49910,30,0.02418
49920,29,0.02337
49930,29,0.02337
49940,28,0.02256
49950,27,0.02176
49960,26,0.02095
49970,27,0.02176
49980,27,0.02176
49990,27,0.02176
50000,29,0.02337
50010,29,0.02337
50020,26,0.02095
50030,27,0.02176
50040,26,0.02095
50050,27,0.02176
50060,27,0.02176
50070,29,0.02337
50080,28,0.02256
50090,26,0.02095
50100,29,0.02337
50110,27,0.02176
50120,28,0.02256
50130,27,0.02176
50140,26,0.02095
50150,28,0.02256
50160,28,0.02256
50170,29,0.02337
50180,28,0.02256
50190,29,0.02337
50200,28,0.02256
50210,29,0.02337
50220,26,0.02095
50230,28,0.02256
50240,28,0.02256
50250,27,0.02176
50260,26,0.02095
50270,26,0.02095
50280,27,0.02176
50290,29,0.02337
50300,28,0.02256
50310,27,0.02176
50320,30,0.02418
50330,28,0.02256
50340,27,0.02176
50350,27,0.02176
50360,28,0.02256
50370,25,0.02015
50380,27,0.02176
50390,29,0.02337
50400,26,0.02095
50410,29,0.02337
50420,27,0.02176
50430,26,0.02095
50440,28,0.02256
50450,27,0.02176
50460,29,0.02337
50470,28,0.02256
50480,29,0.02337
50490,27,0.02176
50500,28,0.02256
50510,27,0.02176
50520,28,0.02256
50530,25,0.02015
50540,27,0.02176
50550,27,0.02176
50560,30,0.02418
50570,28,0.02256
50580,29,0.02337
50590,27,0.02176
50600,29,0.02337
50610,28,0.02256
50620,26,0.02095
50630,27,0.02176
50640,28,0.02256
50650,27,0.02176
50660,26,0.02095
50670,26,0.02095
50680,29,0.02337
50690,30,0.02418
50700,29,0.02337
50710,28,0.02256
50720,28,0.02256
50730,30,0.02418
50740,28,0.02256
50750,27,0.02176
50760,29,0.02337
50770,30,0.02418
50780,28,0.02256
50790,27,0.02176
50800,28,0.02256
50810,26,0.02095
50820,29,0.02337
50830,28,0.02256
50840,27,0.02176
50850,29,0.02337
50860,26,0.02095
50870,26,0.02095
50880,29,0.02337
50890,27,0.02176
50900,29,0.02337
50910,27,0.02176
50920,28,0.02256
50930,27,0.02176
50940,27,0.02176
50950,27,0.02176
50960,27,0.02176
50970,30,0.02418
50980,29,0.02337
50990,27,0.02176
51000,30,0.02418
51010,27,0.02176
51020,25,0.02015
51030,27,0.02176
51040,27,0.02176
51050,27,0.02176
51060,28,0.02256
51070,30,0.02418
51080,29,0.02337
51090,29,0.02337
51100,29,0.02337
51110,26,0.02095
51120,29,0.02337
51130,26,0.02095
51140,27,0.02176
51150,28,0.02256
51160,27,0.02176
51170,29,0.02337
51180,29,0.02337
51190,28,0.02256
51200,27,0.02176
51210,29,0.02337
51220,26,0.02095
51230,30,0.02418
51240,29,0.02337
51250,27,0.02176
51260,27,0.02176
51270,29,0.02337
51280,27,0.02176
51290,30,0.02418
51300,29,0.02337
51310,26,0.02095
51320,27,0.02176
51330,29,0.02337
51340,28,0.02256
51350,26,0.02095
51360,29,0.02337
51370,27,0.02176
51380,28,0.02256
51390,27,0.02176
51400,27,0.02176
51410,27,0.02176
51420,30,0.02418
51430,29,0.02337
51440,27,0.02176
51450,27,0.02176
51460,29,0.02337
51470,29,0.02337
51480,30,0.02418
51490,30,0.02418
51500,27,0.02176
51510,27,0.02176
51520,27,0.02176
51530,30,0.02418
51540,27,0.02176
51550,29,0.02337
51560,29,0.02337
51570,26,0.02095
51580,29,0.02337
51590,28,0.02256
51600,27,0.02176
51610,29,0.02337
51620,28,0.02256
51630,27,0.02176
51640,29,0.02337
51650,28,0.02256
51660,26,0.02095
51670,28,0.02256
51680,26,0.02095
51690,30,0.02418
51700,27,0.02176
51710,29,0.02337
51720,29,0.02337
51730,29,0.02337
51740,28,0.02256
51750,28,0.02256
51760,26,0.02095
51770,29,0.02337
51780,27,0.02176
51790,27,0.02176
51800,28,0.02256
51810,29,0.02337
51820,27,0.02176
51830,27,0.02176
51840,29,0.02337
51850,28,0.02256
51860,29,0.02337
51870,30,0.02418
51880,27,0.02176
51890,29,0.02337
51900,31,0.02498
51910,27,0.02176
51920,27,0.02176
51930,29,0.02337
51940,27,0.02176
51950,28,0.02256
51960,28,0.02256
51970,27,0.02176
51980,29,0.02337
51990,29,0.02337
52000,26,0.02095
52010,28,0.02256
52020,28,0.02256
52030,28,0.02256
52040,27,0.02176
52050,27,0.02176
52060,26,0.02095
52070,26,0.02095
52080,29,0.02337
52090,27,0.02176
52100,30,0.02418
52110,29,0.02337
52120,28,0.02256
52130,28,0.02256
52140,28,0.02256
52150,27,0.02176
52160,27,0.02176
52170,27,0.02176
52180,29,0.02337
52190,27,0.02176
52200,27,0.02176
52210,27,0.02176
52220,31,0.02498
52230,26,0.02095
52240,28,0.02256
52250,28,0.02256
52260,29,0.02337
52270,29,0.02337
52280,29,0.02337
52290,26,0.02095
52300,29,0.02337
52310,30,0.02418
52320,28,0.02256
52330,29,0.02337
52340,29,0.02337
52350,29,0.02337
52360,27,0.02176
52370,28,0.02256
52380,28,0.02256
52390,28,0.02256
52400,27,0.02176
52410,28,0.02256
52420,27,0.02176
52430,27,0.02176
52440,29,0.02337
52450,29,0.02337
52460,27,0.02176
52470,29,0.02337
52480,28,0.02256
52490,26,0.02095
52500,29,0.02337
52510,28,0.02256
52520,27,0.02176
52530,27,0.02176
52540,28,0.02256
52550,27,0.02176
52560,28,0.02256
52570,27,0.02176
52580,28,0.02256
52590,32,0.02579
52600,26,0.02095
52610,29,0.02337
52620,29,0.02337
52630,27,0.02176
52640,27,0.02176
52650,29,0.02337
52660,27,0.02176
52670,29,0.02337
52680,28,0.02256
52690,27,0.02176
52700,27,0.02176
52710,29,0.02337
52720,27,0.02176
52730,29,0.02337
52740,25,0.02015
52750,27,0.02176
52760,29,0.02337
52770,29,0.02337
52780,27,0.02176
52790,32,0.02579
52800,27,0.02176
52810,30,0.02418
52820,28,0.02256
52830,30,0.02418
52840,29,0.02337
52850,27,0.02176
52860,28,0.02256
52870,29,0.02337
52880,27,0.02176
52890,29,0.02337
52900,26,0.02095
52910,27,0.02176
52920,29,0.02337
52930,27,0.02176
52940,29,0.02337
52950,30,0.02418
52960,27,0.02176
52970,27,0.02176
52980,28,0.02256
52990,26,0.02095
53000,28,0.02256
53010,27,0.02176
53020,28,0.02256
53030,28,0.02256
53040,28,0.02256
53050,27,0.02176
53060,28,0.02256
53070,28,0.02256
53080,27,0.02176
53090,27,0.02176
53100,30,0.02418
53110,27,0.02176
53120,27,0.02176
53130,28,0.02256
53140,27,0.02176
53150,27,0.02176
53160,27,0.02176
53170,27,0.02176
53180,28,0.02256
53190,29,0.02337
53200,27,0.02176
53210,28,0.02256
53220,28,0.02256
53230,28,0.02256
53240,29,0.02337
53250,27,0.02176
53260,27,0.02176
53270,27,0.02176
53280,28,0.02256
53290,27,0.02176
53300,29,0.02337
53310,28,0.02256
53320,30,0.02418
53330,26,0.02095
53340,28,0.02256
53350,27,0.02176
53360,28,0.02256
53370,26,0.02095
53380,28,0.02256
53390,28,0.02256
53400,27,0.02176
53410,27,0.02176
53420,27,0.02176
53430,30,0.02418
53440,29,0.02337
53450,28,0.02256
53460,29,0.02337
53470,29,0.02337
53480,25,0.02015
53490,28,0.02256
53500,28,0.02256
53510,26,0.02095
53520,29,0.02337
53530,29,0.02337
53540,28,0.02256
53550,27,0.02176
53560,27,0.02176
53570,29,0.02337
53580,29,0.02337
53590,26,0.02095
53600,26,0.02095
53610,29,0.02337
53620,29,0.02337
53630,27,0.02176
53640,27,0.02176
53650,29,0.02337
53660,27,0.02176
53670,29,0.02337
53680,26,0.02095
53690,27,0.02176
53700,28,0.02256
53710,27,0.02176
53720,26,0.02095
53730,25,0.02015
53740,28,0.02256
53750,30,0.02418
53760,28,0.02256
53770,26,0.02095
53780,27,0.02176
53790,27,0.02176
53800,28,0.02256
53810,27,0.02176
53820,27,0.02176
53830,29,0.02337
53840,26,0.02095
53850,29,0.02337
53860,26,0.02095
53870,29,0.02337
53880,30,0.02418
53890,27,0.02176
53900,27,0.02176
53910,28,0.02256
53920,29,0.02337
53930,27,0.02176
53940,27,0.02176
53950,27,0.02176
53960,27,0.02176
53970,26,0.02095
53980,28,0.02256
53990,29,0.02337
54000,27,0.02176
54010,29,0.02337
54020,27,0.02176
54030,28,0.02256
54040,29,0.02337
54050,29,0.02337
54060,27,0.02176
54070,26,0.02095
54080,28,0.02256
54090,28,0.02256
54100,28,0.02256
54110,28,0.02256
54120,28,0.02256
54130,28,0.02256
54140,27,0.02176
54150,27,0.02176
54160,27,0.02176
54170,27,0.02176
54180,26,0.02095
54190,29,0.02337
54200,29,0.02337
54210,28,0.02256
54220,27,0.02176
54230,27,0.02176
54240,29,0.02337
54250,27,0.02176
54260,27,0.02176
54270,27,0.02176
54280,26,0.02095
54290,27,0.02176
54300,27,0.02176
54310,29,0.02337
54320,30,0.02418
54330,28,0.02256
54340,28,0.02256
54350,26,0.02095
54360,27,0.02176
54370,30,0.02418
54380,26,0.02095
54390,27,0.02176
54400,28,0.02256
54410,27,0.02176
54420,27,0.02176
54430,29,0.02337
54440,26,0.02095
54450,27,0.02176
54460,27,0.02176
54470,28,0.02256
54480,28,0.02256
54490,27,0.02176
54500,27,0.02176
54510,27,0.02176
54520,27,0.02176
54530,27,0.02176
54540,27,0.02176
54550,29,0.02337
54560,29,0.02337
54570,30,0.02418
54580,26,0.02095
54590,27,0.02176
54600,27,0.02176
54610,26,0.02095
54620,25,0.02015
54630,28,0.02256
54640,27,0.02176
54650,27,0.02176
54660,27,0.02176
54670,29,0.02337
54680,27,0.02176
54690,26,0.02095
54700,26,0.02095
54710,27,0.02176
54720,27,0.02176
54730,29,0.02337
54740,29,0.02337
54750,26,0.02095
54760,29,0.02337
54770,28,0.02256
54780,29,0.02337
54790,29,0.02337
54800,26,0.02095
54810,29,0.02337
54820,26,0.02095
54830,29,0.02337
54840,29,0.02337
54850,26,0.02095
54860,28,0.02256
54870,26,0.02095
54880,28,0.02256
54890,28,0.02256
54900,27,0.02176
54910,29,0.02337
54920,27,0.02176
54930,29,0.02337
54940,27,0.02176
54950,27,0.02176
54960,28,0.02256
54970,26,0.02095
54980,29,0.02337
54990,29,0.02337
55000,25,0.02015
55010,26,0.02095
55020,27,0.02176
55030,28,0.02256
55040,29,0.02337
55050,28,0.02256
55060,26,0.02095
55070,30,0.02418
55080,29,0.02337
55090,29,0.02337
55100,26,0.02095
55110,29,0.02337
55120,27,0.02176
55130,27,0.02176
55140,27,0.02176
55150,29,0.02337
55160,27,0.02176
55170,28,0.02256
55180,27,0.02176
55190,27,0.02176
55200,28,0.02256
55210,27,0.02176
55220,28,0.02256
55230,28,0.02256
55240,25,0.02015
55250,26,0.02095
55260,28,0.02256
55270,28,0.02256
55280,29,0.02337
55290,27,0.02176
55300,27,0.02176
55310,27,0.02176
55320,27,0.02176
55330,29,0.02337
55340,29,0.02337
55350,27,0.02176
55360,27,0.02176
55370,27,0.02176
55380,27,0.02176
55390,27,0.02176
55400,27,0.02176
55410,28,0.02256
55420,27,0.02176
55430,29,0.02337
55440,27,0.02176
55450,29,0.02337
55460,27,0.02176
55470,28,0.02256
55480,26,0.02095
55490,28,0.02256
55500,27,0.02176
55510,31,0.02498
55520,28,0.02256
55530,29,0.02337
55540,29,0.02337
55550,30,0.02418
55560,25,0.02015
55570,27,0.02176
55580,29,0.02337
55590,25,0.02015
55600,28,0.02256
55610,29,0.02337
55620,29,0.02337
55630,30,0.02418
55640,27,0.02176
55650,29,0.02337
55660,28,0.02256
55670,30,0.02418
55680,28,0.02256
55690,30,0.02418
55700,27,0.02176
55710,28,0.02256
55720,25,0.02015
55730,27,0.02176
55740,29,0.02337
55750,29,0.02337
55760,26,0.02095
55770,29,0.02337
55780,27,0.02176
55790,26,0.02095
55800,27,0.02176
55810,27,0.02176
55820,27,0.02176
55830,28,0.02256
55840,26,0.02095
55850,27,0.02176
55860,29,0.02337
55870,27,0.02176
55880,27,0.02176
55890,26,0.02095
55900,28,0.02256
55910,30,0.02418
55920,30,0.02418
55930,29,0.02337
55940,28,0.02256
55950,28,0.02256
55960,27,0.02176
55970,29,0.02337
55980,28,0.02256
55990,27,0.02176
56000,28,0.02256
56010,28,0.02256
56020,28,0.02256
56030,26,0.02095
56040,26,0.02095
56050,26,0.02095
56060,25,0.02015
56070,27,0.02176
56080,27,0.02176
56090,27,0.02176
