38260,2351,1.89458
38270,2352,1.89538
38280,2349,1.89297
38290,2350,1.89377
38300,2348,1.89216
38310,2343,1.88813
38320,2351,1.89458
38330,2342,1.88733
38340,2349,1.89297
38350,2346,1.89055
38360,2347,1.89136
38370,2349,1.89297
38380,2350,1.89377
38390,2349,1.89297
38400,2349,1.89297
38410,2346,1.89055
38420,2350,1.89377
38430,2347,1.89136
38440,2350,1.89377
38450,2351,1.89458
38460,2349,1.89297
38470,2349,1.89297
38480,2351,1.89458
38490,2350,1.89377
38500,2350,1.89377
38510,2348,1.89216
38520,2351,1.89458
38530,2352,1.89538
38540,2351,1.89458
38550,2346,1.89055
38560,2347,1.89136
38570,2350,1.89377
38580,2347,1.89136
38590,2350,1.89377
38600,2350,1.89377
38610,2346,1.89055
38620,2350,1.89377
38630,2349,1.89297
38640,2347,1.89136
38650,2349,1.89297
38660,2349,1.89297
38670,2351,1.89458
38680,2351,1.89458
38690,2351,1.89458
38700,2350,1.89377
38710,2349,1.89297
38720,2350,1.89377
38730,2349,1.89297
38740,2348,1.89216
38750,2347,1.89136
38760,2349,1.89297
38770,2350,1.89377
38780,2349,1.89297
38790,2350,1.89377
38800,2348,1.89216
38810,2349,1.89297
38820,2351,1.89458
38830,2352,1.89538
38840,2349,1.89297
38850,2349,1.89297
38860,2351,1.89458
38870,2350,1.89377
38880,2349,1.89297
38890,2349,1.89297
38900,2349,1.89297
38910,2348,1.89216
38920,2347,1.89136
38930,2348,1.89216
38940,2350,1.89377
38950,2350,1.89377
38960,2352,1.89538
38970,2351,1.89458
38980,2348,1.89216
38990,2350,1.89377
39000,2351,1.89458
39010,2351,1.89458
39020,2349,1.89297
39030,2346,1.89055
39040,2350,1.89377
39050,2349,1.89297
39060,2352,1.89538
39070,2347,1.89136
39080,2349,1.89297
39090,2351,1.89458
39100,2350,1.89377
39110,2349,1.89297
39120,2347,1.89136
39130,2351,1.89458
39140,2350,1.89377
39150,2350,1.89377
39160,2349,1.89297
39170,2350,1.89377
39180,2350,1.89377
39190,2349,1.89297
39200,2346,1.89055
39210,2348,1.89216
39220,2347,1.89136
39230,2349,1.89297
39240,2351,1.89458
39250,2349,1.89297
39260,2350,1.89377
39270,2352,1.89538
39280,2350,1.89377
39290,2349,1.89297
39300,2350,1.89377
39310,2348,1.89216
39320,2349,1.89297
39330,2349,1.89297
39340,2348,1.89216
39350,2348,1.89216
39360,2349,1.89297
39370,2351,1.89458
39380,2349,1.89297
39390,2352,1.89538
39400,2350,1.89377
39410,2350,1.89377
39420,2347,1.89136
39430,2346,1.89055
39440,2352,1.89538
39450,2347,1.89136
39460,2349,1.89297
39470,2349,1.89297
39480,2349,1.89297
39490,2350,1.89377
39500,2350,1.89377
39510,2347,1.89136
39520,2349,1.89297
39530,2350,1.89377
39540,2350,1.89377
39550,2349,1.89297
39560,2348,1.89216
39570,2345,1.88974
39580,2349,1.89297
39590,2347,1.89136
39600,2349,1.89297
39610,2345,1.88974
39620,2346,1.89055
39630,2347,1.89136
39640,2345,1.88974
39650,2349,1.89297
39660,2349,1.89297
39670,2347,1.89136
39680,2349,1.89297
39690,2345,1.88974
39700,2349,1.89297
39710,2346,1.89055
39720,2348,1.89216
39730,2349,1.89297
39740,2347,1.89136
39750,2351,1.89458
39760,2348,1.89216
39770,2349,1.89297
39780,2349,1.89297
39790,2349,1.89297
39800,2349,1.89297
39810,2347,1.89136
39820,2347,1.89136
39830,2345,1.88974
39840,2349,1.89297
39850,2347,1.89136
39860,2347,1.89136
39870,2348,1.89216
39880,2351,1.89458
39890,2349,1.89297
39900,2351,1.89458
39910,2347,1.89136
39920,2347,1.89136
39930,2347,1.89136
39940,2347,1.89136
39950,2347,1.89136
39960,2352,1.89538
39970,2352,1.89538
39980,2350,1.89377
39990,2352,1.89538
40000,2351,1.89458
40010,2351,1.89458
40020,2347,1.89136
40030,2350,1.89377
40040,2350,1.89377
40050,2350,1.89377
40060,2348,1.89216
40070,2351,1.89458
40080,2349,1.89297
40090,2349,1.89297
40100,2349,1.89297
40110,2352,1.89538
40120,2349,1.89297
40130,2351,1.89458
40140,2348,1.89216
40150,2350,1.89377
40160,2347,1.89136
40170,2350,1.89377
40180,2351,1.89458
40190,2349,1.89297
40200,2349,1.89297
40210,2350,1.89377
40220,2348,1.89216
40230,2350,1.89377
40240,2346,1.89055
40250,2351,1.89458
40260,2347,1.89136
40270,2350,1.89377
40280,2349,1.89297
40290,2347,1.89136
40300,2349,1.89297
40310,2349,1.89297
40320,2348,1.89216
40330,2347,1.89136
40340,2349,1.89297
40350,2350,1.89377
40360,2350,1.89377
40370,2350,1.89377
40380,2350,1.89377
40390,2350,1.89377
40400,2352,1.89538
40410,2350,1.89377
40420,2347,1.89136
40430,2347,1.89136
40440,2349,1.89297
40450,2349,1.89297
40460,2350,1.89377
40470,2350,1.89377
40480,2348,1.89216
40490,2349,1.89297
40500,2349,1.89297
40510,2347,1.89136
40520,2347,1.89136
40530,2348,1.89216
40540,2349,1.89297
40550,2349,1.89297
40560,2345,1.88974
40570,2347,1.89136
40580,2349,1.89297
40590,2349,1.89297
40600,2347,1.89136
40610,2351,1.89458
40620,2350,1.89377
40630,2351,1.89458
40640,2351,1.89458
40650,2352,1.89538
40660,2349,1.89297
40670,2348,1.89216
40680,2349,1.89297
40690,2347,1.89136
40700,2349,1.89297
40710,2350,1.89377
40720,2350,1.89377
40730,2349,1.89297
40740,2350,1.89377
40750,2347,1.89136
40760,2349,1.89297
40770,2351,1.89458
40780,2347,1.89136
40790,2349,1.89297
40800,2347,1.89136
40810,2350,1.89377
40820,2351,1.89458
40830,2352,1.89538
40840,2349,1.89297
40850,2347,1.89136
40860,2348,1.89216
40870,2351,1.89458
40880,2351,1.89458
40890,2347,1.89136
40900,2350,1.89377
40910,2352,1.89538
40920,2350,1.89377
40930,2350,1.89377
40940,2350,1.89377
40950,2349,1.89297
40960,2350,1.89377
40970,2349,1.89297
40980,2352,1.89538
40990,2349,1.89297
41000,2349,1.89297
41010,2347,1.89136
41020,2351,1.89458
41030,2350,1.89377
41040,2350,1.89377
41050,2350,1.89377
41060,2351,1.89458
41070,2348,1.89216
41080,2348,1.89216
41090,2351,1.89458
41100,2351,1.89458
41110,2349,1.89297
41120,2348,1.89216
41130,2349,1.89297
41140,2349,1.89297
41150,2350,1.89377
41160,2345,1.88974
41170,2351,1.89458
41180,2350,1.89377
41190,2351,1.89458
41200,2349,1.89297
41210,2347,1.89136
41220,2349,1.89297
41230,2349,1.89297
41240,2346,1.89055
41250,2351,1.89458
41260,2347,1.89136
41270,2351,1.89458
41280,2351,1.89458
41290,2349,1.89297
41300,2347,1.89136
41310,2350,1.89377
41320,2350,1.89377
41330,2349,1.89297
41340,2349,1.89297
41350,2351,1.89458
41360,2351,1.89458
41370,2352,1.89538
41380,2349,1.89297
41390,2350,1.89377
41400,2349,1.89297
41410,2351,1.89458
41420,2350,1.89377
41430,2349,1.89297
41440,2347,1.89136
41450,2346,1.89055
41460,2351,1.89458
41470,2347,1.89136
41480,2350,1.89377
41490,2347,1.89136
41500,2348,1.89216
41510,2347,1.89136
41520,2350,1.89377
41530,2349,1.89297
41540,2351,1.89458
41550,2351,1.89458
41560,2350,1.89377
41570,2351,1.89458
41580,2346,1.89055
41590,2346,1.89055
41600,2349,1.89297
41610,2351,1.89458
41620,2351,1.89458
41630,2346,1.89055
41640,2346,1.89055
41650,2350,1.89377
41660,2351,1.89458
41670,2349,1.89297
41680,2349,1.89297
41690,2349,1.89297
41700,2350,1.89377
41710,2352,1.89538
41720,2349,1.89297
41730,2348,1.89216
41740,2350,1.89377
41750,2349,1.89297
41760,2343,1.88813
41770,2347,1.89136
41780,2348,1.89216
41790,2349,1.89297
41800,2351,1.89458
41810,2350,1.89377
41820,2348,1.89216
41830,2349,1.89297
41840,2349,1.89297
41850,2352,1.89538
41860,2349,1.89297
41870,2349,1.89297
41880,2350,1.89377
41890,2349,1.89297
41900,2350,1.89377
41910,2350,1.89377
41920,2347,1.89136
41930,2347,1.89136
41940,2350,1.89377
41950,2349,1.89297
41960,2350,1.89377
41970,2350,1.89377
41980,2350,1.89377
41990,2351,1.89458
42000,2349,1.89297
42010,2348,1.89216
42020,2349,1.89297
42030,2351,1.89458
42040,2347,1.89136
42050,2349,1.89297
42060,2350,1.89377
42070,2350,1.89377
42080,2349,1.89297
42090,2349,1.89297
42100,2347,1.89136
42110,2349,1.89297
42120,2350,1.89377
42130,2351,1.89458
42140,2349,1.89297
42150,2349,1.89297
42160,2349,1.89297
42170,2349,1.89297
42180,2347,1.89136
42190,2349,1.89297
42200,2349,1.89297
42210,2352,1.89538
42220,2348,1.89216
42230,2347,1.89136
42240,2351,1.89458
42250,2351,1.89458
42260,2349,1.89297
42270,2349,1.89297
42280,2346,1.89055
42290,2349,1.89297
42300,2348,1.89216
42310,2350,1.89377
42320,2347,1.89136
42330,2347,1.89136
42340,2350,1.89377
42350,2349,1.89297
42360,2349,1.89297
42370,2345,1.88974
42380,2345,1.88974
42390,2351,1.89458
42400,2349,1.89297
42410,2351,1.89458
42420,2347,1.89136
42430,2345,1.88974
42440,2350,1.89377
42450,2351,1.89458
42460,2347,1.89136
42470,2350,1.89377
42480,2347,1.89136
42490,2351,1.89458
42500,2348,1.89216
42510,2350,1.89377
42520,2348,1.89216
42530,2350,1.89377
42540,2349,1.89297
42550,2351,1.89458
42560,2350,1.89377
42570,2349,1.89297
42580,2349,1.89297
42590,2347,1.89136
42600,2347,1.89136
42610,2348,1.89216
42620,2347,1.89136
42630,2351,1.89458
42640,2351,1.89458
42650,2350,1.89377
42660,2347,1.89136
42670,2349,1.89297
42680,2351,1.89458
42690,2349,1.89297
42700,2349,1.89297
42710,2351,1.89458
42720,2351,1.89458
42730,2349,1.89297
42740,2349,1.89297
42750,2348,1.89216
42760,2349,1.89297
42770,2350,1.89377
42780,2349,1.89297
42790,2352,1.89538
42800,2348,1.89216
42810,2350,1.89377
42820,2349,1.89297
42830,2349,1.89297
42840,2350,1.89377
42850,2348,1.89216
42860,2347,1.89136
42870,2349,1.89297
42880,2347,1.89136
42890,2350,1.89377
42900,2349,1.89297
42910,2350,1.89377
42920,2348,1.89216
42930,2351,1.89458
42940,2350,1.89377
42950,2350,1.89377
42960,2351,1.89458
42970,2349,1.89297
42980,2347,1.89136
42990,2349,1.89297
43000,2349,1.89297
43010,2349,1.89297
43020,2350,1.89377
43030,2351,1.89458
43040,2351,1.89458
43050,2351,1.89458
43060,2351,1.89458
43070,2349,1.89297
43080,2351,1.89458
43090,2349,1.89297
43100,2349,1.89297
43110,2349,1.89297
43120,2349,1.89297
43130,2349,1.89297
43140,2351,1.89458
43150,2347,1.89136
43160,2350,1.89377
43170,2349,1.89297
43180,2347,1.89136
43190,2347,1.89136
43200,2348,1.89216
43210,2352,1.89538
43220,2350,1.89377
43230,2346,1.89055
43240,2349,1.89297
43250,2351,1.89458
43260,2347,1.89136
43270,2351,1.89458
43280,2350,1.89377
43290,2349,1.89297
43300,2349,1.89297
43310,2349,1.89297
43320,2350,1.89377
43330,2351,1.89458
43340,2350,1.89377
43350,2350,1.89377
43360,2350,1.89377
43370,2349,1.89297
43380,2348,1.89216
43390,2347,1.89136
43400,2347,1.89136
43410,2350,1.89377
43420,2349,1.89297
43430,2349,1.89297
43440,2349,1.89297
43450,2351,1.89458
43460,2347,1.89136
43470,2350,1.89377
43480,2348,1.89216
43490,2349,1.89297
43500,2347,1.89136
43510,2349,1.89297
43520,2350,1.89377
43530,2350,1.89377
43540,2347,1.89136
43550,2348,1.89216
43560,2349,1.89297
43570,2347,1.89136
43580,2350,1.89377
43590,2347,1.89136
43600,2348,1.89216
43610,2349,1.89297
43620,2350,1.89377
43630,2346,1.89055
43640,2349,1.89297
43650,2349,1.89297
43660,2346,1.89055
43670,2350,1.89377
43680,2349,1.89297
43690,2347,1.89136
43700,2349,1.89297
43710,2347,1.89136
43720,2349,1.89297
43730,2349,1.89297
43740,2351,1.89458
43750,2350,1.89377
43760,2349,1.89297
43770,2347,1.89136
43780,2347,1.89136
43790,2349,1.89297
43800,2349,1.89297
43810,2347,1.89136
43820,2350,1.89377
43830,2349,1.89297
43840,2347,1.89136
43850,2347,1.89136
43860,2351,1.89458
43870,2350,1.89377
43880,2350,1.89377
43890,2348,1.89216
43900,2348,1.89216
43910,2348,1.89216
43920,2348,1.89216
43930,2346,1.89055
43940,2350,1.89377
43950,2349,1.89297
43960,2349,1.89297
43970,2346,1.89055
43980,2348,1.89216
43990,2350,1.89377
44000,2349,1.89297
44010,2349,1.89297
44020,2350,1.89377
44030,2348,1.89216
44040,2349,1.89297
44050,2349,1.89297
44060,2349,1.89297
44070,2347,1.89136
44080,2349,1.89297
44090,2349,1.89297
44100,2351,1.89458
44110,2347,1.89136
44120,2347,1.89136
44130,2347,1.89136
44140,2349,1.89297
44150,2346,1.89055
44160,2343,1.88813
44170,2347,1.89136
44180,2349,1.89297
44190,2349,1.89297
44200,2351,1.89458
44210,2349,1.89297
44220,2351,1.89458
44230,2351,1.89458
44240,2349,1.89297
44250,2349,1.89297
44260,2349,1.89297
44270,2351,1.89458
44280,2347,1.89136
44290,2351,1.89458
44300,2348,1.89216
44310,2347,1.89136
44320,2348,1.89216
44330,2349,1.89297
44340,2347,1.89136
44350,2351,1.89458
44360,2351,1.89458
44370,2350,1.89377
44380,2348,1.89216
44390,2348,1.89216
44400,2346,1.89055
44410,2350,1.89377
44420,2349,1.89297
44430,2350,1.89377
44440,2349,1.89297
44450,2351,1.89458
44460,2349,1.89297
44470,2349,1.89297
44480,2349,1.89297
44490,2350,1.89377
44500,2351,1.89458
44510,2347,1.89136
44520,2349,1.89297
44530,2350,1.89377
44540,2349,1.89297
44550,2349,1.89297
44560,2349,1.89297
44570,2347,1.89136
44580,2349,1.89297
44590,2349,1.89297
44600,2350,1.89377
44610,2347,1.89136
44620,2350,1.89377
44630,2351,1.89458
44640,2352,1.89538
44650,2347,1.89136
44660,2349,1.89297
44670,2347,1.89136
44680,2352,1.89538
44690,2348,1.89216
44700,2347,1.89136
44710,2350,1.89377
44720,2345,1.88974
44730,2349,1.89297
44740,2349,1.89297
44750,2347,1.89136
44760,2347,1.89136
44770,2347,1.89136
44780,2351,1.89458
44790,2349,1.89297
44800,2350,1.89377
44810,2348,1.89216
44820,2349,1.89297
44830,2349,1.89297
44840,2351,1.89458
44850,2347,1.89136
44860,2350,1.89377
44870,2349,1.89297
44880,2346,1.89055
44890,2347,1.89136
44900,2349,1.89297
44910,2349,1.89297
44920,2349,1.89297
44930,2349,1.89297
44940,2349,1.89297
44950,2351,1.89458
44960,2351,1.89458
44970,2349,1.89297
44980,2350,1.89377
44990,2350,1.89377
45000,2346,1.89055
45010,2350,1.89377
45020,2350,1.89377
45030,2350,1.89377
45040,2350,1.89377
45050,2348,1.89216
45060,2351,1.89458
45070,2351,1.89458
45080,2349,1.89297
45090,2350,1.89377
45100,2345,1.88974
45110,2350,1.89377
45120,2352,1.89538
45130,2349,1.89297
45140,2346,1.89055
45150,2350,1.89377
45160,2349,1.89297
45170,2346,1.89055
45180,2349,1.89297
45190,2349,1.89297
45200,2345,1.88974
45210,2349,1.89297
45220,2349,1.89297
45230,2350,1.89377
45240,2350,1.89377
45250,2350,1.89377
45260,2349,1.89297
45270,2349,1.89297
45280,2352,1.89538
45290,2349,1.89297
45300,2347,1.89136
45310,2348,1.89216
45320,2350,1.89377
45330,2351,1.89458
45340,2350,1.89377
45350,2352,1.89538
45360,2350,1.89377
45370,2351,1.89458
45380,2350,1.89377
45390,2350,1.89377
45400,2348,1.89216
45410,2349,1.89297
45420,2350,1.89377
45430,2350,1.89377
45440,2351,1.89458
45450,2349,1.89297
45460,2348,1.89216
45470,2347,1.89136
45480,2346,1.89055
45490,2351,1.89458
45500,2348,1.89216
45510,2349,1.89297
45520,2350,1.89377
45530,2350,1.89377
45540,2351,1.89458
45550,2351,1.89458
45560,2351,1.89458
45570,2349,1.89297
45580,2349,1.89297
45590,2347,1.89136
45600,2351,1.89458
45610,2347,1.89136
45620,2348,1.89216
45630,2348,1.89216
45640,2351,1.89458
45650,2347,1.89136
45660,2346,1.89055
45670,2349,1.89297
45680,2351,1.89458
45690,2349,1.89297
45700,2349,1.89297
45710,2347,1.89136
45720,2350,1.89377
45730,2348,1.89216
45740,2347,1.89136
45750,2352,1.89538
45760,2351,1.89458
45770,2348,1.89216
45780,2349,1.89297
45790,2351,1.89458
45800,2347,1.89136
45810,2352,1.89538
45820,2351,1.89458
45830,2346,1.89055
45840,2349,1.89297
45850,2348,1.89216
45860,2349,1.89297
45870,2348,1.89216
45880,2350,1.89377
45890,2351,1.89458
45900,2347,1.89136
45910,2347,1.89136
45920,2348,1.89216
45930,2347,1.89136
45940,2347,1.89136
45950,2352,1.89538
45960,2345,1.88974
45970,2343,1.88813
45980,2351,1.89458
45990,2349,1.89297
46000,2343,1.88813
46010,2349,1.89297
46020,2351,1.89458
46030,2349,1.89297
46040,2352,1.89538
46050,2350,1.89377
46060,2347,1.89136
46070,2349,1.89297
46080,2349,1.89297
46090,2349,1.89297
46100,2350,1.89377
46110,2351,1.89458
46120,2350,1.89377
46130,2348,1.89216
46140,2348,1.89216
46150,2350,1.89377
46160,2349,1.89297
46170,2345,1.88974
46180,2347,1.89136
46190,2348,1.89216
46200,2352,1.89538
46210,2351,1.89458
46220,2346,1.89055
46230,2347,1.89136
46240,2348,1.89216
46250,2352,1.89538
46260,2347,1.89136
46270,2350,1.89377
46280,2349,1.89297
46290,2350,1.89377
46300,2347,1.89136
46310,2349,1.89297
46320,2349,1.89297
46330,2347,1.89136
46340,2349,1.89297
46350,2349,1.89297
46360,2350,1.89377
46370,2350,1.89377
46380,2350,1.89377
46390,2350,1.89377
46400,2348,1.89216
46410,2349,1.89297
46420,2350,1.89377
46430,2350,1.89377
46440,2348,1.89216
46450,2349,1.89297
46460,2349,1.89297
46470,2348,1.89216
46480,2349,1.89297
46490,2351,1.89458
46500,2349,1.89297
46510,2350,1.89377
46520,2349,1.89297
46530,2352,1.89538
46540,2349,1.89297
46550,2349,1.89297
46560,2347,1.89136
46570,2347,1.89136
46580,2349,1.89297
46590,2349,1.89297
46600,2347,1.89136
46610,2349,1.89297
46620,2347,1.89136
46630,2349,1.89297
46640,2351,1.89458
46650,2345,1.88974
46660,2348,1.89216
46670,2349,1.89297
46680,2349,1.89297
46690,2349,1.89297
46700,2348,1.89216
46710,2349,1.89297
46720,2347,1.89136
46730,2349,1.89297
46740,2350,1.89377
46750,2349,1.89297
46760,2350,1.89377
46770,2351,1.89458
46780,2349,1.89297
46790,2349,1.89297
46800,2349,1.89297
46810,2351,1.89458
46820,2346,1.89055
46830,2349,1.89297
46840,2348,1.89216
46850,2351,1.89458
46860,2349,1.89297
46870,2347,1.89136
46880,2351,1.89458
46890,2347,1.89136
46900,2347,1.89136
46910,2351,1.89458
46920,2348,1.89216
46930,2347,1.89136
46940,2347,1.89136
46950,2346,1.89055
46960,2349,1.89297
46970,2350,1.89377
46980,2346,1.89055
46990,2349,1.89297
47000,2350,1.89377
47010,2351,1.89458
47020,2351,1.89458
47030,2352,1.89538
47040,2351,1.89458
47050,2351,1.89458
47060,2349,1.89297
47070,2352,1.89538
47080,2351,1.89458
47090,2349,1.89297
47100,2350,1.89377
47110,2349,1.89297
47120,2348,1.89216
47130,2346,1.89055
47140,2348,1.89216
47150,2350,1.89377
47160,2349,1.89297
47170,2351,1.89458
47180,2349,1.89297
47190,2349,1.89297
47200,2350,1.89377
47210,2349,1.89297
47220,2350,1.89377
47230,2351,1.89458
47240,2351,1.89458
47250,2352,1.89538
47260,2346,1.89055
47270,2351,1.89458
47280,2349,1.89297
47290,2348,1.89216
47300,2347,1.89136
47310,2348,1.89216
47320,2349,1.89297
47330,2349,1.89297
47340,2350,1.89377
47350,2349,1.89297
47360,2351,1.89458
47370,2351,1.89458
47380,2351,1.89458
47390,2349,1.89297
47400,2350,1.89377
47410,2351,1.89458
47420,2350,1.89377
47430,2347,1.89136
47440,2350,1.89377
47450,2347,1.89136
47460,2352,1.89538
47470,2348,1.89216
47480,2352,1.89538
47490,2347,1.89136
47500,2350,1.89377
47510,2350,1.89377
47520,2347,1.89136
47530,2350,1.89377
47540,2350,1.89377
47550,2348,1.89216
47560,2349,1.89297
47570,2349,1.89297
47580,2349,1.89297
47590,2347,1.89136
47600,2346,1.89055
47610,2349,1.89297
47620,2350,1.89377
47630,2349,1.89297
47640,2350,1.89377
47650,2351,1.89458
47660,2348,1.89216
47670,2346,1.89055
47680,2350,1.89377
47690,2349,1.89297
47700,2349,1.89297
47710,2349,1.89297
47720,2351,1.89458
47730,2349,1.89297
47740,2351,1.89458
47750,2350,1.89377
47760,2351,1.89458
47770,2347,1.89136
47780,2347,1.89136
47790,2351,1.89458
47800,2348,1.89216
47810,2346,1.89055
47820,2351,1.89458
47830,2352,1.89538
47840,2346,1.89055
47850,2347,1.89136
47860,2346,1.89055
47870,2347,1.89136
47880,2349,1.89297
47890,2349,1.89297
47900,2350,1.89377
47910,2350,1.89377
47920,2347,1.89136
47930,2346,1.89055
47940,2347,1.89136
47950,2347,1.89136
47960,2350,1.89377
47970,2348,1.89216
47980,2349,1.89297
47990,2350,1.89377
48000,2348,1.89216
48010,2350,1.89377
48020,2346,1.89055
48030,2351,1.89458
48040,2349,1.89297
48050,2350,1.89377
48060,2351,1.89458
48070,2350,1.89377
48080,2350,1.89377
48090,2351,1.89458
48100,2349,1.89297
48110,2351,1.89458
48120,2347,1.89136
48130,2349,1.89297
48140,2352,1.89538
48150,2348,1.89216
48160,2347,1.89136
48170,2349,1.89297
48180,2349,1.89297
48190,2351,1.89458
48200,2349,1.89297
48210,2347,1.89136
48220,2352,1.89538
48230,2349,1.89297
48240,2350,1.89377
48250,2350,1.89377
48260,2347,1.89136
48270,2352,1.89538
48280,2349,1.89297
48290,2352,1.89538
48300,2347,1.89136
48310,2348,1.89216
48320,2350,1.89377
48330,2352,1.89538
48340,2351,1.89458
48350,2349,1.89297
48360,2350,1.89377
48370,2349,1.89297
48380,2347,1.89136
48390,2348,1.89216
48400,2352,1.89538
48410,2351,1.89458
48420,2351,1.89458
48430,2350,1.89377
48440,2349,1.89297
48450,2350,1.89377
48460,2351,1.89458
48470,2350,1.89377
48480,2349,1.89297
48490,2350,1.89377
48500,2350,1.89377
48510,2350,1.89377
48520,2349,1.89297
48530,2347,1.89136
48540,2350,1.89377
48550,2347,1.89136
48560,2350,1.89377
48570,2347,1.89136
48580,2349,1.89297
48590,2349,1.89297
48600,2348,1.89216
48610,2347,1.89136
48620,2350,1.89377
48630,2347,1.89136
48640,2350,1.89377
48650,2347,1.89136
48660,2350,1.89377
48670,2352,1.89538
48680,2349,1.89297
48690,2352,1.89538
48700,2352,1.89538
48710,2347,1.89136
48720,2349,1.89297
48730,2345,1.88974
48740,2352,1.89538
48750,2349,1.89297
48760,2349,1.89297
48770,2350,1.89377
48780,2350,1.89377
48790,2347,1.89136
48800,2349,1.89297
48810,2349,1.89297
48820,2349,1.89297
48830,2350,1.89377
48840,2347,1.89136
48850,2350,1.89377
48860,2348,1.89216
48870,2349,1.89297
48880,2347,1.89136
48890,2349,1.89297
48900,2350,1.89377
48910,2346,1.89055
48920,2347,1.89136
48930,2348,1.89216
48940,2351,1.89458
48950,2352,1.89538
48960,2349,1.89297
48970,2351,1.89458
48980,2350,1.89377
48990,2349,1.89297
49000,2347,1.89136
49010,2349,1.89297
49020,2350,1.89377
49030,2351,1.89458
49040,2347,1.89136
49050,2350,1.89377
49060,2352,1.89538
49070,2350,1.89377
49080,2349,1.89297
49090,2351,1.89458
49100,2350,1.89377
49110,2350,1.89377
49120,2351,1.89458
49130,2351,1.89458
49140,2351,1.89458
49150,2350,1.89377
49160,2349,1.89297
49170,2352,1.89538
49180,2349,1.89297
49190,2348,1.89216
49200,2350,1.89377
49210,2349,1.89297
49220,2349,1.89297
49230,2348,1.89216
49240,2351,1.89458
49250,2346,1.89055
49260,2352,1.89538
49270,2349,1.89297
49280,2352,1.89538
49290,2349,1.89297
49300,2350,1.89377
49310,2351,1.89458
49320,2350,1.89377
49330,2347,1.89136
49340,2350,1.89377
49350,2349,1.89297
49360,2346,1.89055
49370,2351,1.89458
49380,2349,1.89297
49390,2348,1.89216
49400,2348,1.89216
49410,2348,1.89216
49420,2349,1.89297
49430,2347,1.89136
49440,2349,1.89297
49450,2349,1.89297
49460,2350,1.89377
49470,2351,1.89458
49480,2351,1.89458
49490,2349,1.89297
49500,2351,1.89458
49510,2350,1.89377
49520,2349,1.89297
49530,2351,1.89458
49540,2350,1.89377
49550,2349,1.89297
49560,2349,1.89297
49570,2351,1.89458
49580,2351,1.89458
49590,2350,1.89377
49600,2350,1.89377
49610,2349,1.89297
49620,2352,1.89538
49630,2351,1.89458
49640,2347,1.89136
49650,2351,1.89458
49660,2351,1.89458
49670,2351,1.89458
49680,2347,1.89136
49690,2349,1.89297
49700,2348,1.89216
49710,2349,1.89297
49720,2349,1.89297
49730,2349,1.89297
49740,2349,1.89297
49750,2350,1.89377
49760,2350,1.89377
49770,2349,1.89297
49780,2346,1.89055
49790,2347,1.89136
49800,2347,1.89136
49810,2349,1.89297
49820,2346,1.89055
49830,2348,1.89216
49840,2349,1.89297
49850,2346,1.89055
49860,2350,1.89377
49870,2347,1.89136
49880,2349,1.89297
49890,2349,1.89297
49900,2350,1.89377
49910,2348,1.89216
49920,2349,1.89297
49930,2346,1.89055
49940,2347,1.89136
49950,2350,1.89377
49960,2351,1.89458
49970,2351,1.89458
49980,2348,1.89216
49990,2349,1.89297
50000,2351,1.89458
50010,2350,1.89377
50020,2349,1.89297
50030,2348,1.89216
50040,2352,1.89538
50050,2350,1.89377
50060,2348,1.89216
50070,2350,1.89377
50080,2350,1.89377
50090,2349,1.89297
50100,2350,1.89377
50110,2349,1.89297
50120,2349,1.89297
50130,2350,1.89377
50140,2350,1.89377
50150,2352,1.89538
50160,2349,1.89297
50170,2350,1.89377
50180,2350,1.89377
50190,2347,1.89136
50200,2351,1.89458
50210,2350,1.89377
50220,2351,1.89458
50230,2347,1.89136
50240,2349,1.89297
50250,2347,1.89136
50260,2350,1.89377
50270,2350,1.89377
50280,2349,1.89297
50290,2349,1.89297
50300,2348,1.89216
50310,2347,1.89136
50320,2348,1.89216
50330,2349,1.89297
50340,2348,1.89216
50350,2350,1.89377
50360,2347,1.89136
50370,2350,1.89377
50380,2350,1.89377
50390,2349,1.89297
50400,2348,1.89216
50410,2352,1.89538
50420,2350,1.89377
50430,2347,1.89136
50440,2351,1.89458
50450,2349,1.89297
50460,2351,1.89458
50470,2346,1.89055
50480,2351,1.89458
50490,2350,1.89377
50500,2349,1.89297
50510,2348,1.89216
50520,2347,1.89136
50530,2345,1.88974
50540,2351,1.89458
50550,2352,1.89538
50560,2347,1.89136
50570,2350,1.89377
50580,2352,1.89538
50590,2348,1.89216
50600,2352,1.89538
50610,2352,1.89538
50620,2350,1.89377
50630,2350,1.89377
50640,2351,1.89458
50650,2349,1.89297
50660,2352,1.89538
50670,2351,1.89458
50680,2350,1.89377
50690,2350,1.89377
50700,2350,1.89377
50710,2349,1.89297
50720,2347,1.89136
50730,2349,1.89297
50740,2348,1.89216
50750,2348,1.89216
50760,2347,1.89136
50770,2351,1.89458
50780,2351,1.89458
50790,2346,1.89055
50800,2348,1.89216
50810,2350,1.89377
50820,2350,1.89377
50830,2349,1.89297
50840,2351,1.89458
50850,2349,1.89297
50860,2348,1.89216
50870,2349,1.89297
50880,2350,1.89377
50890,2349,1.89297
50900,2350,1.89377
50910,2350,1.89377
50920,2343,1.88813
50930,2349,1.89297
50940,2347,1.89136
50950,2346,1.89055
50960,2352,1.89538
50970,2347,1.89136
