38260,1633,1.31597
38270,1632,1.31516
38280,1634,1.31678
38290,1633,1.31597
38300,1634,1.31678
38310,1633,1.31597
38320,1635,1.31758
38330,1632,1.31516
38340,1633,1.31597
38350,1635,1.31758
38360,1633,1.31597
38370,1633,1.31597
38380,1632,1.31516
38390,1632,1.31516
38400,1632,1.31516
38410,1634,1.31678
38420,1631,1.31436
38430,1633,1.31597
38440,1634,1.31678
38450,1631,1.31436
38460,1633,1.31597
38470,1633,1.31597
38480,1634,1.31678
38490,1632,1.31516
38500,1631,1.31436
38510,1636,1.31839
38520,1631,1.31436
38530,1632,1.31516
38540,1634,1.31678
38550,1632,1.31516
38560,1632,1.31516
38570,1634,1.31678
38580,1634,1.31678
38590,1632,1.31516
38600,1633,1.31597
38610,1635,1.31758
38620,1633,1.31597
38630,1634,1.31678
38640,1637,1.31919
38650,1633,1.31597
38660,1633,1.31597
38670,1635,1.31758
38680,1631,1.31436
38690,1632,1.31516
38700,1633,1.31597
38710,1634,1.31678
38720,1632,1.31516
38730,1631,1.31436
38740,1634,1.31678
38750,1633,1.31597
38760,1632,1.31516
38770,1633,1.31597
38780,1632,1.31516
38790,1632,1.31516
38800,1634,1.31678
38810,1631,1.31436
38820,1633,1.31597
38830,1634,1.31678
38840,1634,1.31678
38850,1634,1.31678
38860,1633,1.31597
38870,1634,1.31678
38880,1633,1.31597
38890,1632,1.31516
38900,1633,1.31597
38910,1632,1.31516
38920,1634,1.31678
38930,1632,1.31516
38940,1633,1.31597
38950,1633,1.31597
38960,1633,1.31597
38970,1632,1.31516
38980,1634,1.31678
38990,1633,1.31597
39000,1634,1.31678
39010,1634,1.31678
39020,1633,1.31597
39030,1634,1.31678
39040,1634,1.31678
39050,1634,1.31678
39060,1635,1.31758
39070,1633,1.31597
39080,1632,1.31516
39090,1631,1.31436
39100,1633,1.31597
39110,1633,1.31597
39120,1633,1.31597
39130,1633,1.31597
39140,1633,1.31597
39150,1631,1.31436
39160,1633,1.31597
39170,1634,1.31678
39180,1633,1.31597
39190,1633,1.31597
39200,1632,1.31516
39210,1633,1.31597
39220,1633,1.31597
39230,1632,1.31516
39240,1632,1.31516
39250,1631,1.31436
39260,1633,1.31597
39270,1633,1.31597
39280,1633,1.31597
39290,1633,1.31597
39300,1633,1.31597
39310,1632,1.31516
39320,1631,1.31436
39330,1631,1.31436
39340,1630,1.31355
39350,1635,1.31758
39360,1632,1.31516
39370,1632,1.31516
39380,1634,1.31678
39390,1633,1.31597
39400,1633,1.31597
39410,1634,1.31678
39420,1634,1.31678
39430,1633,1.31597
39440,1631,1.31436
39450,1631,1.31436
39460,1633,1.31597
39470,1633,1.31597
39480,1633,1.31597
39490,1631,1.31436
39500,1632,1.31516
39510,1632,1.31516
39520,1631,1.31436
39530,1632,1.31516
39540,1633,1.31597
39550,1632,1.31516
39560,1631,1.31436
39570,1632,1.31516
39580,1633,1.31597
39590,1633,1.31597
39600,1634,1.31678
39610,1631,1.31436
39620,1632,1.31516
39630,1631,1.31436
39640,1629,1.31275
39650,1633,1.31597
39660,1632,1.31516
39670,1632,1.31516
39680,1631,1.31436
39690,1634,1.31678
39700,1634,1.31678
39710,1634,1.31678
39720,1632,1.31516
39730,1634,1.31678
39740,1633,1.31597
39750,1633,1.31597
39760,1634,1.31678
39770,1634,1.31678
39780,1631,1.31436
39790,1633,1.31597
39800,1631,1.31436
39810,1633,1.31597
39820,1631,1.31436
39830,1630,1.31355
39840,1633,1.31597
39850,1632,1.31516
39860,1631,1.31436
39870,1631,1.31436
39880,1631,1.31436
39890,1631,1.31436
39900,1631,1.31436
39910,1630,1.31355
39920,1631,1.31436
39930,1632,1.31516
39940,1632,1.31516
39950,1631,1.31436
39960,1633,1.31597
39970,1632,1.31516
39980,1632,1.31516
39990,1628,1.31194
40000,1631,1.31436
40010,1631,1.31436
40020,1630,1.31355
40030,1631,1.31436
40040,1632,1.31516
40050,1634,1.31678
40060,1632,1.31516
40070,1631,1.31436
40080,1632,1.31516
40090,1632,1.31516
40100,1632,1.31516
40110,1632,1.31516
40120,1634,1.31678
40130,1632,1.31516
40140,1631,1.31436
40150,1632,1.31516
40160,1632,1.31516
40170,1632,1.31516
40180,1629,1.31275
40190,1632,1.31516
40200,1632,1.31516
40210,1633,1.31597
40220,1633,1.31597
40230,1633,1.31597
40240,1631,1.31436
40250,1634,1.31678
40260,1632,1.31516
40270,1633,1.31597
40280,1633,1.31597
40290,1633,1.31597
40300,1632,1.31516
40310,1634,1.31678
40320,1633,1.31597
40330,1633,1.31597
40340,1634,1.31678
40350,1633,1.31597
40360,1631,1.31436
40370,1632,1.31516
40380,1633,1.31597
40390,1633,1.31597
40400,1633,1.31597
40410,1632,1.31516
40420,1631,1.31436
40430,1632,1.31516
40440,1631,1.31436
40450,1634,1.31678
40460,1633,1.31597
40470,1633,1.31597
40480,1630,1.31355
40490,1634,1.31678
40500,1632,1.31516
40510,1635,1.31758
40520,1634,1.31678
40530,1633,1.31597
40540,1631,1.31436
40550,1632,1.31516
40560,1634,1.31678
40570,1634,1.31678
40580,1634,1.31678
40590,1631,1.31436
40600,1632,1.31516
40610,1633,1.31597
40620,1633,1.31597
40630,1631,1.31436
40640,1633,1.31597
40650,1632,1.31516
40660,1632,1.31516
40670,1632,1.31516
40680,1634,1.31678
40690,1631,1.31436
40700,1633,1.31597
40710,1632,1.31516
40720,1630,1.31355
40730,1630,1.31355
40740,1634,1.31678
40750,1634,1.31678
40760,1634,1.31678
40770,1632,1.31516
40780,1630,1.31355
40790,1632,1.31516
40800,1630,1.31355
40810,1633,1.31597
40820,1631,1.31436
40830,1633,1.31597
40840,1632,1.31516
40850,1631,1.31436
40860,1632,1.31516
40870,1633,1.31597
40880,1632,1.31516
40890,1631,1.31436
40900,1633,1.31597
40910,1633,1.31597
40920,1633,1.31597
40930,1634,1.31678
40940,1631,1.31436
40950,1633,1.31597
40960,1633,1.31597
40970,1633,1.31597
40980,1633,1.31597
40990,1629,1.31275
41000,1633,1.31597
41010,1632,1.31516
41020,1631,1.31436
41030,1633,1.31597
41040,1631,1.31436
41050,1633,1.31597
41060,1631,1.31436
41070,1632,1.31516
41080,1632,1.31516
41090,1630,1.31355
41100,1632,1.31516
41110,1634,1.31678
41120,1631,1.31436
41130,1632,1.31516
41140,1631,1.31436
41150,1630,1.31355
41160,1632,1.31516
41170,1632,1.31516
41180,1632,1.31516
41190,1632,1.31516
41200,1634,1.31678
41210,1633,1.31597
41220,1632,1.31516
41230,1634,1.31678
41240,1632,1.31516
41250,1631,1.31436
41260,1632,1.31516
41270,1631,1.31436
41280,1631,1.31436
41290,1632,1.31516
41300,1631,1.31436
41310,1631,1.31436
41320,1634,1.31678
41330,1630,1.31355
41340,1632,1.31516
41350,1631,1.31436
41360,1633,1.31597
41370,1633,1.31597
41380,1632,1.31516
41390,1633,1.31597
41400,1633,1.31597
41410,1633,1.31597
41420,1631,1.31436
41430,1632,1.31516
41440,1630,1.31355
41450,1633,1.31597
41460,1632,1.31516
41470,1633,1.31597
41480,1631,1.31436
41490,1633,1.31597
41500,1631,1.31436
41510,1631,1.31436
41520,1631,1.31436
41530,1633,1.31597
41540,1632,1.31516
41550,1631,1.31436
41560,1631,1.31436
41570,1633,1.31597
41580,1633,1.31597
41590,1631,1.31436
41600,1631,1.31436
41610,1632,1.31516
41620,1633,1.31597
41630,1630,1.31355
41640,1631,1.31436
41650,1632,1.31516
41660,1633,1.31597
41670,1631,1.31436
41680,1631,1.31436
41690,1632,1.31516
41700,1633,1.31597
41710,1632,1.31516
41720,1631,1.31436
41730,1633,1.31597
41740,1632,1.31516
41750,1633,1.31597
41760,1630,1.31355
41770,1633,1.31597
41780,1633,1.31597
41790,1633,1.31597
41800,1632,1.31516
41810,1631,1.31436
41820,1631,1.31436
41830,1634,1.31678
41840,1631,1.31436
41850,1631,1.31436
41860,1631,1.31436
41870,1632,1.31516
41880,1631,1.31436
41890,1631,1.31436
41900,1631,1.31436
41910,1632,1.31516
41920,1634,1.31678
41930,1633,1.31597
41940,1634,1.31678
41950,1632,1.31516
41960,1633,1.31597
41970,1632,1.31516
41980,1629,1.31275
41990,1631,1.31436
42000,1633,1.31597
42010,1634,1.31678
42020,1632,1.31516
42030,1632,1.31516
42040,1630,1.31355
42050,1632,1.31516
42060,1631,1.31436
42070,1631,1.31436
42080,1633,1.31597
42090,1632,1.31516
42100,1631,1.31436
42110,1629,1.31275
42120,1632,1.31516
42130,1630,1.31355
42140,1633,1.31597
42150,1634,1.31678
42160,1630,1.31355
42170,1631,1.31436
42180,1631,1.31436
42190,1630,1.31355
42200,1631,1.31436
42210,1633,1.31597
42220,1627,1.31114
42230,1631,1.31436
42240,1630,1.31355
42250,1629,1.31275
42260,1631,1.31436
42270,1634,1.31678
42280,1630,1.31355
42290,1630,1.31355
42300,1633,1.31597
42310,1634,1.31678
42320,1632,1.31516
42330,1632,1.31516
42340,1633,1.31597
42350,1631,1.31436
42360,1630,1.31355
42370,1631,1.31436
42380,1631,1.31436
42390,1629,1.31275
42400,1629,1.31275
42410,1631,1.31436
42420,1633,1.31597
42430,1632,1.31516
42440,1631,1.31436
42450,1631,1.31436
42460,1629,1.31275
42470,1630,1.31355
42480,1633,1.31597
42490,1632,1.31516
42500,1634,1.31678
42510,1632,1.31516
42520,1633,1.31597
42530,1633,1.31597
42540,1631,1.31436
42550,1630,1.31355
42560,1631,1.31436
42570,1632,1.31516
42580,1633,1.31597
42590,1634,1.31678
42600,1631,1.31436
42610,1632,1.31516
42620,1632,1.31516
42630,1631,1.31436
42640,1632,1.31516
42650,1631,1.31436
42660,1629,1.31275
42670,1632,1.31516
42680,1631,1.31436
42690,1632,1.31516
42700,1632,1.31516
42710,1630,1.31355
42720,1632,1.31516
42730,1632,1.31516
42740,1628,1.31194
42750,1630,1.31355
42760,1630,1.31355
42770,1632,1.31516
42780,1632,1.31516
42790,1634,1.31678
42800,1631,1.31436
42810,1632,1.31516
42820,1631,1.31436
42830,1632,1.31516
42840,1632,1.31516
42850,1630,1.31355
42860,1633,1.31597
42870,1633,1.31597
42880,1631,1.31436
42890,1631,1.31436
42900,1630,1.31355
42910,1631,1.31436
42920,1630,1.31355
42930,1630,1.31355
42940,1631,1.31436
42950,1633,1.31597
42960,1631,1.31436
42970,1630,1.31355
42980,1631,1.31436
42990,1632,1.31516
43000,1632,1.31516
43010,1631,1.31436
43020,1633,1.31597
43030,1630,1.31355
43040,1632,1.31516
43050,1630,1.31355
43060,1630,1.31355
43070,1632,1.31516
43080,1633,1.31597
43090,1633,1.31597
43100,1630,1.31355
43110,1631,1.31436
43120,1633,1.31597
43130,1630,1.31355
43140,1631,1.31436
43150,1632,1.31516
43160,1630,1.31355
43170,1631,1.31436
43180,1630,1.31355
43190,1632,1.31516
43200,1630,1.31355
43210,1632,1.31516
43220,1631,1.31436
43230,1630,1.31355
43240,1631,1.31436
43250,1628,1.31194
43260,1631,1.31436
43270,1632,1.31516
43280,1630,1.31355
43290,1632,1.31516
43300,1632,1.31516
43310,1632,1.31516
43320,1629,1.31275
43330,1632,1.31516
43340,1631,1.31436
43350,1632,1.31516
43360,1631,1.31436
43370,1630,1.31355
43380,1631,1.31436
43390,1632,1.31516
43400,1633,1.31597
43410,1630,1.31355
43420,1630,1.31355
43430,1631,1.31436
43440,1631,1.31436
43450,1631,1.31436
43460,1631,1.31436
43470,1631,1.31436
43480,1633,1.31597
43490,1630,1.31355
43500,1633,1.31597
43510,1632,1.31516
43520,1631,1.31436
43530,1630,1.31355
43540,1629,1.31275
43550,1631,1.31436
43560,1631,1.31436
43570,1631,1.31436
43580,1630,1.31355
43590,1631,1.31436
43600,1630,1.31355
43610,1631,1.31436
43620,1630,1.31355
43630,1631,1.31436
43640,1631,1.31436
43650,1630,1.31355
43660,1629,1.31275
43670,1631,1.31436
43680,1630,1.31355
43690,1632,1.31516
43700,1629,1.31275
43710,1631,1.31436
43720,1631,1.31436
43730,1629,1.31275
43740,1631,1.31436
43750,1631,1.31436
43760,1631,1.31436
43770,1630,1.31355
43780,1631,1.31436
43790,1631,1.31436
43800,1631,1.31436
43810,1630,1.31355
43820,1633,1.31597
43830,1631,1.31436
43840,1630,1.31355
43850,1631,1.31436
43860,1633,1.31597
43870,1629,1.31275
43880,1631,1.31436
43890,1630,1.31355
43900,1631,1.31436
43910,1629,1.31275
43920,1633,1.31597
43930,1630,1.31355
43940,1632,1.31516
43950,1631,1.31436
43960,1630,1.31355
43970,1631,1.31436
43980,1630,1.31355
43990,1632,1.31516
44000,1632,1.31516
44010,1629,1.31275
44020,1633,1.31597
44030,1629,1.31275
44040,1629,1.31275
44050,1631,1.31436
44060,1630,1.31355
44070,1631,1.31436
44080,1630,1.31355
44090,1630,1.31355
44100,1627,1.31114
44110,1630,1.31355
44120,1630,1.31355
44130,1631,1.31436
44140,1631,1.31436
44150,1630,1.31355
44160,1629,1.31275
44170,1630,1.31355
44180,1631,1.31436
44190,1630,1.31355
44200,1631,1.31436
44210,1630,1.31355
44220,1632,1.31516
44230,1629,1.31275
44240,1631,1.31436
44250,1632,1.31516
44260,1630,1.31355
44270,1629,1.31275
44280,1630,1.31355
44290,1631,1.31436
44300,1630,1.31355
44310,1631,1.31436
44320,1630,1.31355
44330,1631,1.31436
44340,1629,1.31275
44350,1631,1.31436
44360,1630,1.31355
44370,1629,1.31275
44380,1630,1.31355
44390,1631,1.31436
44400,1627,1.31114
44410,1631,1.31436
44420,1631,1.31436
44430,1630,1.31355
44440,1631,1.31436
44450,1629,1.31275
44460,1632,1.31516
44470,1631,1.31436
44480,1630,1.31355
44490,1630,1.31355
44500,1631,1.31436
44510,1631,1.31436
44520,1629,1.31275
44530,1631,1.31436
44540,1631,1.31436
44550,1630,1.31355
44560,1631,1.31436
44570,1626,1.31033
44580,1631,1.31436
44590,1629,1.31275
44600,1630,1.31355
44610,1633,1.31597
44620,1630,1.31355
44630,1631,1.31436
44640,1630,1.31355
44650,1630,1.31355
44660,1631,1.31436
44670,1630,1.31355
44680,1631,1.31436
44690,1633,1.31597
44700,1630,1.31355
44710,1634,1.31678
44720,1630,1.31355
44730,1630,1.31355
44740,1632,1.31516
44750,1629,1.31275
44760,1631,1.31436
44770,1630,1.31355
44780,1631,1.31436
44790,1631,1.31436
44800,1631,1.31436
44810,1631,1.31436
44820,1631,1.31436
44830,1631,1.31436
44840,1633,1.31597
44850,1631,1.31436
44860,1632,1.31516
44870,1627,1.31114
44880,1629,1.31275
44890,1629,1.31275
44900,1629,1.31275
44910,1632,1.31516
44920,1630,1.31355
44930,1630,1.31355
44940,1631,1.31436
44950,1629,1.31275
44960,1629,1.31275
44970,1631,1.31436
44980,1631,1.31436
44990,1629,1.31275
45000,1630,1.31355
45010,1630,1.31355
45020,1631,1.31436
45030,1631,1.31436
45040,1630,1.31355
45050,1631,1.31436
45060,1631,1.31436
45070,1630,1.31355
45080,1631,1.31436
45090,1630,1.31355
45100,1631,1.31436
45110,1632,1.31516
45120,1631,1.31436
45130,1632,1.31516
45140,1632,1.31516
45150,1631,1.31436
45160,1631,1.31436
45170,1630,1.31355
45180,1632,1.31516
45190,1630,1.31355
45200,1631,1.31436
45210,1631,1.31436
45220,1631,1.31436
45230,1629,1.31275
45240,1633,1.31597
45250,1629,1.31275
45260,1631,1.31436
45270,1632,1.31516
45280,1631,1.31436
45290,1630,1.31355
45300,1628,1.31194
45310,1633,1.31597
45320,1629,1.31275
45330,1631,1.31436
45340,1633,1.31597
45350,1629,1.31275
45360,1630,1.31355
45370,1630,1.31355
45380,1629,1.31275
45390,1630,1.31355
45400,1630,1.31355
45410,1629,1.31275
45420,1631,1.31436
45430,1632,1.31516
45440,1630,1.31355
45450,1629,1.31275
45460,1630,1.31355
45470,1627,1.31114
45480,1630,1.31355
45490,1627,1.31114
45500,1630,1.31355
45510,1627,1.31114
45520,1629,1.31275
45530,1629,1.31275
45540,1631,1.31436
45550,1629,1.31275
45560,1632,1.31516
45570,1633,1.31597
45580,1630,1.31355
45590,1630,1.31355
45600,1631,1.31436
45610,1631,1.31436
45620,1630,1.31355
45630,1632,1.31516
45640,1629,1.31275
45650,1628,1.31194
45660,1632,1.31516
45670,1631,1.31436
45680,1631,1.31436
45690,1630,1.31355
45700,1631,1.31436
45710,1630,1.31355
45720,1631,1.31436
45730,1630,1.31355
45740,1630,1.31355
45750,1630,1.31355
45760,1631,1.31436
45770,1631,1.31436
45780,1633,1.31597
45790,1631,1.31436
45800,1630,1.31355
45810,1633,1.31597
45820,1630,1.31355
45830,1632,1.31516
45840,1630,1.31355
45850,1629,1.31275
45860,1629,1.31275
45870,1631,1.31436
45880,1631,1.31436
45890,1630,1.31355
45900,1631,1.31436
45910,1631,1.31436
45920,1630,1.31355
45930,1631,1.31436
45940,1631,1.31436
45950,1630,1.31355
45960,1628,1.31194
45970,1630,1.31355
45980,1628,1.31194
45990,1631,1.31436
46000,1630,1.31355
46010,1631,1.31436
46020,1631,1.31436
46030,1629,1.31275
46040,1630,1.31355
46050,1629,1.31275
46060,1630,1.31355
46070,1629,1.31275
46080,1629,1.31275
46090,1627,1.31114
46100,1630,1.31355
46110,1630,1.31355
46120,1632,1.31516
46130,1629,1.31275
46140,1631,1.31436
46150,1630,1.31355
46160,1632,1.31516
46170,1631,1.31436
46180,1629,1.31275
46190,1631,1.31436
46200,1631,1.31436
46210,1631,1.31436
46220,1631,1.31436
46230,1631,1.31436
46240,1631,1.31436
46250,1633,1.31597
46260,1630,1.31355
46270,1630,1.31355
46280,1630,1.31355
46290,1627,1.31114
46300,1630,1.31355
46310,1632,1.31516
46320,1631,1.31436
46330,1631,1.31436
46340,1630,1.31355
46350,1631,1.31436
46360,1628,1.31194
46370,1631,1.31436
46380,1626,1.31033
46390,1631,1.31436
46400,1632,1.31516
46410,1630,1.31355
46420,1630,1.31355
46430,1631,1.31436
46440,1629,1.31275
46450,1632,1.31516
46460,1630,1.31355
46470,1627,1.31114
46480,1629,1.31275
46490,1632,1.31516
46500,1628,1.31194
46510,1631,1.31436
46520,1632,1.31516
46530,1631,1.31436
46540,1629,1.31275
46550,1631,1.31436
46560,1631,1.31436
46570,1630,1.31355
46580,1630,1.31355
46590,1630,1.31355
46600,1629,1.31275
46610,1632,1.31516
46620,1632,1.31516
46630,1631,1.31436
46640,1630,1.31355
46650,1631,1.31436
46660,1631,1.31436
46670,1631,1.31436
46680,1630,1.31355
46690,1629,1.31275
46700,1630,1.31355
46710,1630,1.31355
46720,1629,1.31275
46730,1630,1.31355
46740,1629,1.31275
46750,1629,1.31275
46760,1630,1.31355
46770,1627,1.31114
46780,1629,1.31275
46790,1629,1.31275
46800,1629,1.31275
46810,1629,1.31275
46820,1629,1.31275
46830,1630,1.31355
46840,1631,1.31436
46850,1628,1.31194
46860,1631,1.31436
46870,1631,1.31436
46880,1630,1.31355
46890,1628,1.31194
46900,1633,1.31597
46910,1629,1.31275
46920,1628,1.31194
46930,1631,1.31436
46940,1634,1.31678
46950,1631,1.31436
46960,1628,1.31194
46970,1631,1.31436
46980,1629,1.31275
46990,1632,1.31516
47000,1630,1.31355
47010,1631,1.31436
47020,1630,1.31355
47030,1629,1.31275
47040,1631,1.31436
47050,1630,1.31355
47060,1631,1.31436
47070,1631,1.31436
47080,1629,1.31275
47090,1629,1.31275
47100,1629,1.31275
47110,1628,1.31194
47120,1631,1.31436
47130,1631,1.31436
47140,1628,1.31194
47150,1629,1.31275
47160,1631,1.31436
47170,1632,1.31516
47180,1631,1.31436
47190,1630,1.31355
47200,1629,1.31275
47210,1631,1.31436
47220,1629,1.31275
47230,1631,1.31436
47240,1629,1.31275
47250,1630,1.31355
47260,1633,1.31597
47270,1629,1.31275
47280,1630,1.31355
47290,1631,1.31436
47300,1629,1.31275
47310,1631,1.31436
47320,1631,1.31436
47330,1628,1.31194
47340,1626,1.31033
47350,1628,1.31194
47360,1634,1.31678
47370,1628,1.31194
47380,1629,1.31275
47390,1629,1.31275
47400,1631,1.31436
47410,1629,1.31275
47420,1629,1.31275
47430,1630,1.31355
47440,1628,1.31194
47450,1629,1.31275
47460,1631,1.31436
47470,1630,1.31355
47480,1630,1.31355
47490,1630,1.31355
47500,1627,1.31114
47510,1627,1.31114
47520,1627,1.31114
47530,1630,1.31355
47540,1629,1.31275
47550,1629,1.31275
47560,1629,1.31275
47570,1628,1.31194
47580,1631,1.31436
47590,1630,1.31355
47600,1630,1.31355
47610,1631,1.31436
47620,1628,1.31194
47630,1631,1.31436
47640,1627,1.31114
47650,1629,1.31275
47660,1631,1.31436
47670,1631,1.31436
47680,1630,1.31355
47690,1633,1.31597
47700,1628,1.31194
47710,1628,1.31194
47720,1632,1.31516
47730,1632,1.31516
47740,1629,1.31275
47750,1629,1.31275
47760,1627,1.31114
47770,1629,1.31275
47780,1629,1.31275
47790,1630,1.31355
47800,1631,1.31436
47810,1630,1.31355
47820,1631,1.31436
47830,1630,1.31355
47840,1627,1.31114
47850,1630,1.31355
47860,1632,1.31516
47870,1629,1.31275
47880,1631,1.31436
47890,1629,1.31275
47900,1627,1.31114
47910,1627,1.31114
47920,1630,1.31355
47930,1629,1.31275
47940,1628,1.31194
47950,1631,1.31436
47960,1627,1.31114
47970,1630,1.31355
47980,1630,1.31355
47990,1629,1.31275
48000,1630,1.31355
48010,1630,1.31355
48020,1630,1.31355
48030,1631,1.31436
48040,1628,1.31194
48050,1627,1.31114
48060,1629,1.31275
48070,1630,1.31355
48080,1629,1.31275
48090,1632,1.31516
48100,1629,1.31275
48110,1628,1.31194
48120,1630,1.31355
48130,1630,1.31355
48140,1630,1.31355
48150,1627,1.31114
48160,1629,1.31275
48170,1629,1.31275
48180,1629,1.31275
48190,1629,1.31275
48200,1629,1.31275
48210,1629,1.31275
48220,1630,1.31355
48230,1629,1.31275
48240,1627,1.31114
48250,1629,1.31275
48260,1630,1.31355
48270,1630,1.31355
48280,1629,1.31275
48290,1630,1.31355
48300,1631,1.31436
48310,1631,1.31436
48320,1629,1.31275
48330,1627,1.31114
48340,1629,1.31275
48350,1627,1.31114
48360,1629,1.31275
48370,1627,1.31114
48380,1627,1.31114
48390,1631,1.31436
48400,1631,1.31436
48410,1629,1.31275
48420,1626,1.31033
48430,1630,1.31355
48440,1629,1.31275
48450,1631,1.31436
48460,1626,1.31033
48470,1630,1.31355
48480,1629,1.31275
48490,1630,1.31355
48500,1629,1.31275
48510,1628,1.31194
48520,1627,1.31114
48530,1629,1.31275
48540,1629,1.31275
48550,1630,1.31355
48560,1628,1.31194
48570,1629,1.31275
48580,1629,1.31275
48590,1626,1.31033
48600,1627,1.31114
48610,1630,1.31355
48620,1629,1.31275
48630,1630,1.31355
48640,1630,1.31355
48650,1631,1.31436
48660,1627,1.31114
48670,1629,1.31275
48680,1630,1.31355
48690,1628,1.31194
48700,1627,1.31114
48710,1629,1.31275
48720,1629,1.31275
48730,1629,1.31275
48740,1629,1.31275
48750,1630,1.31355
48760,1629,1.31275
48770,1630,1.31355
48780,1629,1.31275
48790,1629,1.31275
48800,1631,1.31436
48810,1630,1.31355
48820,1627,1.31114
48830,1628,1.31194
48840,1630,1.31355
48850,1627,1.31114
48860,1629,1.31275
48870,1629,1.31275
48880,1628,1.31194
48890,1630,1.31355
48900,1631,1.31436
48910,1629,1.31275
48920,1628,1.31194
48930,1628,1.31194
48940,1629,1.31275
48950,1630,1.31355
48960,1629,1.31275
48970,1627,1.31114
48980,1627,1.31114
48990,1627,1.31114
49000,1627,1.31114
49010,1627,1.31114
49020,1630,1.31355
49030,1627,1.31114
49040,1627,1.31114
49050,1628,1.31194
49060,1630,1.31355
49070,1629,1.31275
49080,1628,1.31194
49090,1625,1.30952
49100,1629,1.31275
49110,1633,1.31597
49120,1627,1.31114
49130,1628,1.31194
49140,1626,1.31033
49150,1629,1.31275
49160,1628,1.31194
49170,1630,1.31355
49180,1629,1.31275
49190,1630,1.31355
49200,1631,1.31436
49210,1629,1.31275
49220,1628,1.31194
49230,1626,1.31033
49240,1627,1.31114
49250,1628,1.31194
49260,1627,1.31114
49270,1629,1.31275
49280,1629,1.31275
49290,1629,1.31275
49300,1627,1.31114
49310,1625,1.30952
49320,1631,1.31436
49330,1628,1.31194
49340,1630,1.31355
49350,1630,1.31355
49360,1629,1.31275
49370,1627,1.31114
49380,1630,1.31355
49390,1627,1.31114
49400,1631,1.31436
49410,1630,1.31355
49420,1627,1.31114
49430,1627,1.31114
49440,1631,1.31436
49450,1629,1.31275
49460,1628,1.31194
49470,1629,1.31275
49480,1626,1.31033
49490,1628,1.31194
49500,1626,1.31033
49510,1626,1.31033
49520,1629,1.31275
49530,1628,1.31194
49540,1626,1.31033
49550,1628,1.31194
49560,1628,1.31194
49570,1627,1.31114
49580,1626,1.31033
49590,1627,1.31114
49600,1627,1.31114
49610,1627,1.31114
49620,1627,1.31114
49630,1628,1.31194
49640,1625,1.30952
49650,1628,1.31194
49660,1628,1.31194
49670,1627,1.31114
49680,1623,1.30791
49690,1621,1.30630
49700,1623,1.30791
49710,1633,1.31597
49720,1634,1.31678
49730,1634,1.31678
49740,1632,1.31516
49750,1629,1.31275
49760,1631,1.31436
49770,1629,1.31275
49780,1626,1.31033
49790,1628,1.31194
49800,1626,1.31033
49810,1627,1.31114
49820,1629,1.31275
49830,1626,1.31033
49840,1628,1.31194
49850,1627,1.31114
49860,1629,1.31275
49870,1627,1.31114
49880,1627,1.31114
49890,1629,1.31275
49900,1627,1.31114
49910,1626,1.31033
49920,1630,1.31355
49930,1632,1.31516
49940,1633,1.31597
49950,1632,1.31516
49960,1629,1.31275
49970,1630,1.31355
49980,1627,1.31114
49990,1627,1.31114
50000,1627,1.31114
50010,1629,1.31275
50020,1629,1.31275
50030,1630,1.31355
50040,1630,1.31355
50050,1627,1.31114
50060,1629,1.31275
50070,1628,1.31194
50080,1627,1.31114
50090,1630,1.31355
50100,1629,1.31275
50110,1627,1.31114
50120,1626,1.31033
50130,1627,1.31114
50140,1627,1.31114
50150,1627,1.31114
50160,1626,1.31033
50170,1627,1.31114
50180,1627,1.31114
50190,1627,1.31114
50200,1626,1.31033
50210,1627,1.31114
50220,1626,1.31033
50230,1627,1.31114
50240,1628,1.31194
50250,1630,1.31355
50260,1629,1.31275
50270,1627,1.31114
50280,1630,1.31355
50290,1629,1.31275
50300,1629,1.31275
50310,1630,1.31355
50320,1628,1.31194
50330,1629,1.31275
50340,1627,1.31114
50350,1629,1.31275
50360,1631,1.31436
50370,1629,1.31275
50380,1627,1.31114
50390,1627,1.31114
50400,1630,1.31355
50410,1626,1.31033
50420,1627,1.31114
50430,1629,1.31275
50440,1625,1.30952
50450,1626,1.31033
50460,1629,1.31275
50470,1629,1.31275
50480,1628,1.31194
50490,1630,1.31355
50500,1629,1.31275
50510,1626,1.31033
50520,1626,1.31033
50530,1630,1.31355
50540,1626,1.31033
50550,1626,1.31033
50560,1625,1.30952
50570,1626,1.31033
50580,1626,1.31033
50590,1627,1.31114
50600,1625,1.30952
50610,1629,1.31275
50620,1623,1.30791
50630,1625,1.30952
50640,1629,1.31275
50650,1629,1.31275
50660,1629,1.31275
50670,1629,1.31275
50680,1629,1.31275
50690,1629,1.31275
50700,1625,1.30952
50710,1628,1.31194
50720,1627,1.31114
50730,1629,1.31275
50740,1625,1.30952
50750,1628,1.31194
50760,1627,1.31114
50770,1627,1.31114
50780,1629,1.31275
50790,1629,1.31275
50800,1627,1.31114
50810,1628,1.31194
50820,1631,1.31436
50830,1630,1.31355
50840,1630,1.31355
50850,1627,1.31114
50860,1626,1.31033
50870,1629,1.31275
50880,1629,1.31275
50890,1630,1.31355
50900,1632,1.31516
50910,1631,1.31436
50920,1629,1.31275
50930,1631,1.31436
50940,1628,1.31194
50950,1627,1.31114
50960,1627,1.31114
50970,1627,1.31114
