38260,2350,1.89377
38270,2351,1.89458
38280,2352,1.89538
38290,2349,1.89297
38300,2350,1.89377
38310,2349,1.89297
38320,2352,1.89538
38330,2352,1.89538
38340,2349,1.89297
38350,2352,1.89538
38360,2351,1.89458
38370,2351,1.89458
38380,2350,1.89377
38390,2351,1.89458
38400,2349,1.89297
38410,2351,1.89458
38420,2350,1.89377
38430,2351,1.89458
38440,2352,1.89538
38450,2352,1.89538
38460,2349,1.89297
38470,2351,1.89458
38480,2352,1.89538
38490,2351,1.89458
38500,2352,1.89538
38510,2352,1.89538
38520,2351,1.89458
38530,2349,1.89297
38540,2350,1.89377
38550,2352,1.89538
38560,2350,1.89377
38570,2352,1.89538
38580,2351,1.89458
38590,2352,1.89538
38600,2349,1.89297
38610,2347,1.89136
38620,2351,1.89458
38630,2350,1.89377
38640,2347,1.89136
38650,2350,1.89377
38660,2351,1.89458
38670,2351,1.89458
38680,2351,1.89458
38690,2350,1.89377
38700,2349,1.89297
38710,2350,1.89377
38720,2352,1.89538
38730,2347,1.89136
38740,2351,1.89458
38750,2350,1.89377
38760,2349,1.89297
38770,2350,1.89377
38780,2350,1.89377
38790,2351,1.89458
38800,2351,1.89458
38810,2351,1.89458
38820,2350,1.89377
38830,2352,1.89538
38840,2350,1.89377
38850,2351,1.89458
38860,2350,1.89377
38870,2352,1.89538
38880,2350,1.89377
38890,2352,1.89538
38900,2350,1.89377
38910,2350,1.89377
38920,2350,1.89377
38930,2349,1.89297
38940,2349,1.89297
38950,2352,1.89538
38960,2350,1.89377
38970,2354,1.89700
38980,2352,1.89538
38990,2349,1.89297
39000,2352,1.89538
39010,2351,1.89458
39020,2352,1.89538
39030,2347,1.89136
39040,2350,1.89377
39050,2347,1.89136
39060,2349,1.89297
39070,2350,1.89377
39080,2347,1.89136
39090,2347,1.89136
39100,2349,1.89297
39110,2349,1.89297
39120,2348,1.89216
39130,2350,1.89377
39140,2352,1.89538
39150,2351,1.89458
39160,2349,1.89297
39170,2349,1.89297
39180,2352,1.89538
39190,2349,1.89297
39200,2350,1.89377
39210,2348,1.89216
39220,2350,1.89377
39230,2347,1.89136
39240,2348,1.89216
39250,2350,1.89377
39260,2351,1.89458
39270,2351,1.89458
39280,2348,1.89216
39290,2347,1.89136
39300,2348,1.89216
39310,2351,1.89458
39320,2351,1.89458
39330,2350,1.89377
39340,2352,1.89538
39350,2349,1.89297
39360,2349,1.89297
39370,2347,1.89136
39380,2350,1.89377
39390,2351,1.89458
39400,2349,1.89297
39410,2352,1.89538
39420,2350,1.89377
39430,2349,1.89297
39440,2350,1.89377
39450,2347,1.89136
39460,2350,1.89377
39470,2350,1.89377
39480,2352,1.89538
39490,2349,1.89297
39500,2350,1.89377
39510,2352,1.89538
39520,2351,1.89458
39530,2349,1.89297
39540,2350,1.89377
39550,2347,1.89136
39560,2351,1.89458
39570,2350,1.89377
39580,2350,1.89377
39590,2349,1.89297
39600,2351,1.89458
39610,2350,1.89377
39620,2350,1.89377
39630,2349,1.89297
39640,2349,1.89297
39650,2351,1.89458
39660,2349,1.89297
39670,2347,1.89136
39680,2349,1.89297
39690,2349,1.89297
39700,2350,1.89377
39710,2352,1.89538
39720,2350,1.89377
39730,2352,1.89538
39740,2349,1.89297
39750,2351,1.89458
39760,2350,1.89377
39770,2351,1.89458
39780,2351,1.89458
39790,2352,1.89538
39800,2352,1.89538
39810,2351,1.89458
39820,2348,1.89216
39830,2351,1.89458
39840,2347,1.89136
39850,2350,1.89377
39860,2350,1.89377
39870,2347,1.89136
39880,2349,1.89297
39890,2348,1.89216
39900,2346,1.89055
39910,2346,1.89055
39920,2351,1.89458
39930,2347,1.89136
39940,2349,1.89297
39950,2350,1.89377
39960,2352,1.89538
39970,2352,1.89538
39980,2349,1.89297
39990,2351,1.89458
40000,2351,1.89458
40010,2351,1.89458
40020,2351,1.89458
40030,2350,1.89377
40040,2352,1.89538
40050,2349,1.89297
40060,2352,1.89538
40070,2352,1.89538
40080,2348,1.89216
40090,2349,1.89297
40100,2351,1.89458
40110,2351,1.89458
40120,2351,1.89458
40130,2351,1.89458
40140,2352,1.89538
40150,2350,1.89377
40160,2351,1.89458
40170,2349,1.89297
40180,2350,1.89377
40190,2350,1.89377
40200,2351,1.89458
40210,2351,1.89458
40220,2351,1.89458
40230,2348,1.89216
40240,2349,1.89297
40250,2350,1.89377
40260,2350,1.89377
40270,2350,1.89377
40280,2349,1.89297
40290,2351,1.89458
40300,2349,1.89297
40310,2349,1.89297
40320,2350,1.89377
40330,2350,1.89377
40340,2347,1.89136
40350,2352,1.89538
40360,2351,1.89458
40370,2350,1.89377
40380,2351,1.89458
40390,2347,1.89136
40400,2349,1.89297
40410,2351,1.89458
40420,2351,1.89458
40430,2351,1.89458
40440,2351,1.89458
40450,2349,1.89297
40460,2351,1.89458
40470,2352,1.89538
40480,2347,1.89136
40490,2351,1.89458
40500,2352,1.89538
40510,2350,1.89377
40520,2351,1.89458
40530,2352,1.89538
40540,2352,1.89538
40550,2349,1.89297
40560,2350,1.89377
40570,2351,1.89458
40580,2351,1.89458
40590,2347,1.89136
40600,2348,1.89216
40610,2351,1.89458
40620,2349,1.89297
40630,2351,1.89458
40640,2351,1.89458
40650,2349,1.89297
40660,2349,1.89297
40670,2349,1.89297
40680,2349,1.89297
40690,2349,1.89297
40700,2351,1.89458
40710,2351,1.89458
40720,2351,1.89458
40730,2350,1.89377
40740,2350,1.89377
40750,2349,1.89297
40760,2350,1.89377
40770,2349,1.89297
40780,2349,1.89297
40790,2350,1.89377
40800,2350,1.89377
40810,2351,1.89458
40820,2349,1.89297
40830,2349,1.89297
40840,2352,1.89538
40850,2350,1.89377
40860,2352,1.89538
40870,2352,1.89538
40880,2350,1.89377
40890,2351,1.89458
40900,2351,1.89458
40910,2352,1.89538
40920,2350,1.89377
40930,2350,1.89377
40940,2350,1.89377
40950,2351,1.89458
40960,2349,1.89297
40970,2347,1.89136
40980,2352,1.89538
40990,2350,1.89377
41000,2349,1.89297
41010,2349,1.89297
41020,2352,1.89538
41030,2350,1.89377
41040,2351,1.89458
41050,2348,1.89216
41060,2352,1.89538
41070,2349,1.89297
41080,2351,1.89458
41090,2350,1.89377
41100,2349,1.89297
41110,2350,1.89377
41120,2350,1.89377
41130,2347,1.89136
41140,2350,1.89377
41150,2351,1.89458
41160,2349,1.89297
41170,2351,1.89458
41180,2351,1.89458
41190,2348,1.89216
41200,2350,1.89377
41210,2348,1.89216
41220,2350,1.89377
41230,2350,1.89377
41240,2350,1.89377
41250,2348,1.89216
41260,2350,1.89377
41270,2350,1.89377
41280,2351,1.89458
41290,2352,1.89538
41300,2349,1.89297
41310,2351,1.89458
41320,2349,1.89297
41330,2350,1.89377
41340,2347,1.89136
41350,2352,1.89538
41360,2351,1.89458
41370,2351,1.89458
41380,2350,1.89377
41390,2350,1.89377
41400,2350,1.89377
41410,2350,1.89377
41420,2350,1.89377
41430,2347,1.89136
41440,2350,1.89377
41450,2351,1.89458
41460,2348,1.89216
41470,2350,1.89377
41480,2351,1.89458
41490,2351,1.89458
41500,2351,1.89458
41510,2349,1.89297
41520,2349,1.89297
41530,2351,1.89458
41540,2348,1.89216
41550,2347,1.89136
41560,2349,1.89297
41570,2349,1.89297
41580,2351,1.89458
41590,2350,1.89377
41600,2351,1.89458
41610,2351,1.89458
41620,2350,1.89377
41630,2351,1.89458
41640,2350,1.89377
41650,2351,1.89458
41660,2350,1.89377
41670,2349,1.89297
41680,2353,1.89619
41690,2350,1.89377
41700,2347,1.89136
41710,2352,1.89538
41720,2347,1.89136
41730,2347,1.89136
41740,2351,1.89458
41750,2350,1.89377
41760,2350,1.89377
41770,2350,1.89377
41780,2352,1.89538
41790,2347,1.89136
41800,2349,1.89297
41810,2350,1.89377
41820,2350,1.89377
41830,2349,1.89297
41840,2352,1.89538
41850,2351,1.89458
41860,2351,1.89458
41870,2350,1.89377
41880,2352,1.89538
41890,2349,1.89297
41900,2349,1.89297
41910,2349,1.89297
41920,2351,1.89458
41930,2351,1.89458
41940,2349,1.89297
41950,2349,1.89297
41960,2350,1.89377
41970,2352,1.89538
41980,2350,1.89377
41990,2352,1.89538
42000,2350,1.89377
42010,2351,1.89458
42020,2351,1.89458
42030,2348,1.89216
42040,2352,1.89538
42050,2349,1.89297
42060,2350,1.89377
42070,2350,1.89377
42080,2350,1.89377
42090,2351,1.89458
42100,2349,1.89297
42110,2351,1.89458
42120,2349,1.89297
42130,2347,1.89136
42140,2350,1.89377
42150,2349,1.89297
42160,2352,1.89538
42170,2350,1.89377
42180,2352,1.89538
42190,2351,1.89458
42200,2352,1.89538
42210,2352,1.89538
42220,2351,1.89458
42230,2346,1.89055
42240,2349,1.89297
42250,2352,1.89538
42260,2350,1.89377
42270,2349,1.89297
42280,2352,1.89538
42290,2347,1.89136
42300,2352,1.89538
42310,2347,1.89136
42320,2349,1.89297
42330,2348,1.89216
42340,2351,1.89458
42350,2349,1.89297
42360,2349,1.89297
42370,2349,1.89297
42380,2351,1.89458
42390,2350,1.89377
42400,2350,1.89377
42410,2349,1.89297
42420,2350,1.89377
42430,2350,1.89377
42440,2350,1.89377
42450,2352,1.89538
42460,2348,1.89216
42470,2351,1.89458
42480,2349,1.89297
42490,2350,1.89377
42500,2349,1.89297
42510,2349,1.89297
42520,2349,1.89297
42530,2347,1.89136
42540,2348,1.89216
42550,2347,1.89136
42560,2351,1.89458
42570,2350,1.89377
42580,2349,1.89297
42590,2350,1.89377
42600,2350,1.89377
42610,2352,1.89538
42620,2350,1.89377
42630,2351,1.89458
42640,2348,1.89216
42650,2350,1.89377
42660,2349,1.89297
42670,2349,1.89297
42680,2349,1.89297
42690,2350,1.89377
42700,2350,1.89377
42710,2350,1.89377
42720,2350,1.89377
42730,2350,1.89377
42740,2351,1.89458
42750,2351,1.89458
42760,2349,1.89297
42770,2350,1.89377
42780,2351,1.89458
42790,2349,1.89297
42800,2350,1.89377
42810,2351,1.89458
42820,2349,1.89297
42830,2347,1.89136
42840,2349,1.89297
42850,2351,1.89458
42860,2350,1.89377
42870,2349,1.89297
42880,2349,1.89297
42890,2346,1.89055
42900,2351,1.89458
42910,2347,1.89136
42920,2349,1.89297
42930,2350,1.89377
42940,2347,1.89136
42950,2349,1.89297
42960,2350,1.89377
42970,2347,1.89136
42980,2351,1.89458
42990,2352,1.89538
43000,2349,1.89297
43010,2352,1.89538
43020,2351,1.89458
43030,2350,1.89377
43040,2352,1.89538
43050,2349,1.89297
43060,2350,1.89377
43070,2350,1.89377
43080,2348,1.89216
43090,2350,1.89377
43100,2349,1.89297
43110,2349,1.89297
43120,2350,1.89377
43130,2349,1.89297
43140,2349,1.89297
43150,2349,1.89297
43160,2350,1.89377
43170,2350,1.89377
43180,2349,1.89297
43190,2348,1.89216
43200,2351,1.89458
43210,2349,1.89297
43220,2350,1.89377
43230,2349,1.89297
43240,2349,1.89297
43250,2348,1.89216
43260,2351,1.89458
43270,2350,1.89377
43280,2350,1.89377
43290,2352,1.89538
43300,2350,1.89377
43310,2352,1.89538
43320,2350,1.89377
43330,2352,1.89538
43340,2350,1.89377
43350,2348,1.89216
43360,2347,1.89136
43370,2351,1.89458
43380,2351,1.89458
43390,2347,1.89136
43400,2347,1.89136
43410,2351,1.89458
43420,2349,1.89297
43430,2347,1.89136
43440,2348,1.89216
43450,2349,1.89297
43460,2350,1.89377
43470,2350,1.89377
43480,2351,1.89458
43490,2351,1.89458
43500,2347,1.89136
43510,2352,1.89538
43520,2349,1.89297
43530,2352,1.89538
43540,2349,1.89297
43550,2347,1.89136
43560,2347,1.89136
43570,2350,1.89377
43580,2351,1.89458
43590,2349,1.89297
43600,2350,1.89377
43610,2350,1.89377
43620,2351,1.89458
43630,2349,1.89297
43640,2352,1.89538
43650,2349,1.89297
43660,2349,1.89297
43670,2349,1.89297
43680,2350,1.89377
43690,2349,1.89297
43700,2350,1.89377
43710,2347,1.89136
43720,2352,1.89538
43730,2346,1.89055
43740,2350,1.89377
43750,2352,1.89538
43760,2351,1.89458
43770,2351,1.89458
43780,2351,1.89458
43790,2351,1.89458
43800,2352,1.89538
43810,2350,1.89377
43820,2349,1.89297
43830,2350,1.89377
43840,2350,1.89377
43850,2351,1.89458
43860,2351,1.89458
43870,2350,1.89377
43880,2352,1.89538
43890,2352,1.89538
43900,2350,1.89377
43910,2349,1.89297
43920,2347,1.89136
43930,2350,1.89377
43940,2350,1.89377
43950,2352,1.89538
43960,2352,1.89538
43970,2349,1.89297
43980,2350,1.89377
43990,2351,1.89458
44000,2349,1.89297
44010,2349,1.89297
44020,2348,1.89216
44030,2349,1.89297
44040,2351,1.89458
44050,2351,1.89458
44060,2351,1.89458
44070,2352,1.89538
44080,2349,1.89297
44090,2351,1.89458
44100,2351,1.89458
44110,2351,1.89458
44120,2349,1.89297
44130,2350,1.89377
44140,2349,1.89297
44150,2350,1.89377
44160,2349,1.89297
44170,2349,1.89297
44180,2350,1.89377
44190,2350,1.89377
44200,2349,1.89297
44210,2349,1.89297
44220,2351,1.89458
44230,2347,1.89136
44240,2348,1.89216
44250,2349,1.89297
44260,2351,1.89458
44270,2350,1.89377
44280,2350,1.89377
44290,2349,1.89297
44300,2349,1.89297
44310,2350,1.89377
44320,2351,1.89458
44330,2351,1.89458
44340,2350,1.89377
44350,2349,1.89297
44360,2349,1.89297
44370,2351,1.89458
44380,2351,1.89458
44390,2349,1.89297
44400,2350,1.89377
44410,2349,1.89297
44420,2351,1.89458
44430,2350,1.89377
44440,2350,1.89377
44450,2351,1.89458
44460,2350,1.89377
44470,2349,1.89297
44480,2352,1.89538
44490,2352,1.89538
44500,2351,1.89458
44510,2349,1.89297
44520,2350,1.89377
44530,2352,1.89538
44540,2349,1.89297
44550,2350,1.89377
44560,2351,1.89458
44570,2350,1.89377
44580,2349,1.89297
44590,2351,1.89458
44600,2349,1.89297
44610,2351,1.89458
44620,2351,1.89458
44630,2349,1.89297
44640,2351,1.89458
44650,2351,1.89458
44660,2350,1.89377
44670,2349,1.89297
44680,2351,1.89458
44690,2350,1.89377
44700,2352,1.89538
44710,2350,1.89377
44720,2349,1.89297
44730,2351,1.89458
44740,2352,1.89538
44750,2351,1.89458
44760,2350,1.89377
44770,2352,1.89538
44780,2349,1.89297
44790,2349,1.89297
44800,2348,1.89216
44810,2350,1.89377
44820,2349,1.89297
44830,2349,1.89297
44840,2351,1.89458
44850,2351,1.89458
44860,2350,1.89377
44870,2352,1.89538
44880,2352,1.89538
44890,2352,1.89538
44900,2350,1.89377
44910,2349,1.89297
44920,2352,1.89538
44930,2350,1.89377
44940,2351,1.89458
44950,2351,1.89458
44960,2350,1.89377
44970,2350,1.89377
44980,2349,1.89297
44990,2352,1.89538
45000,2351,1.89458
45010,2352,1.89538
45020,2347,1.89136
45030,2350,1.89377
45040,2351,1.89458
45050,2350,1.89377
45060,2349,1.89297
45070,2349,1.89297
45080,2351,1.89458
45090,2351,1.89458
45100,2348,1.89216
45110,2350,1.89377
45120,2352,1.89538
45130,2351,1.89458
45140,2351,1.89458
45150,2349,1.89297
45160,2352,1.89538
45170,2351,1.89458
45180,2352,1.89538
45190,2349,1.89297
45200,2351,1.89458
45210,2351,1.89458
45220,2350,1.89377
45230,2346,1.89055
45240,2351,1.89458
45250,2349,1.89297
45260,2350,1.89377
45270,2352,1.89538
45280,2350,1.89377
45290,2350,1.89377
45300,2351,1.89458
45310,2349,1.89297
45320,2352,1.89538
45330,2350,1.89377
45340,2347,1.89136
45350,2351,1.89458
45360,2352,1.89538
45370,2349,1.89297
45380,2349,1.89297
45390,2351,1.89458
45400,2349,1.89297
45410,2349,1.89297
45420,2350,1.89377
45430,2351,1.89458
45440,2349,1.89297
45450,2352,1.89538
45460,2348,1.89216
45470,2350,1.89377
45480,2349,1.89297
45490,2352,1.89538
45500,2351,1.89458
45510,2346,1.89055
45520,2349,1.89297
45530,2349,1.89297
45540,2350,1.89377
45550,2351,1.89458
45560,2349,1.89297
45570,2352,1.89538
45580,2351,1.89458
45590,2352,1.89538
45600,2350,1.89377
45610,2351,1.89458
45620,2350,1.89377
45630,2352,1.89538
45640,2351,1.89458
45650,2349,1.89297
45660,2351,1.89458
45670,2347,1.89136
45680,2349,1.89297
45690,2347,1.89136
45700,2347,1.89136
45710,2351,1.89458
45720,2349,1.89297
45730,2349,1.89297
45740,2351,1.89458
45750,2349,1.89297
45760,2352,1.89538
45770,2350,1.89377
45780,2350,1.89377
45790,2347,1.89136
45800,2349,1.89297
45810,2351,1.89458
45820,2352,1.89538
45830,2352,1.89538
45840,2352,1.89538
45850,2349,1.89297
45860,2350,1.89377
45870,2350,1.89377
45880,2349,1.89297
45890,2350,1.89377
45900,2351,1.89458
45910,2349,1.89297
45920,2346,1.89055
45930,2349,1.89297
45940,2349,1.89297
45950,2349,1.89297
45960,2352,1.89538
45970,2352,1.89538
45980,2349,1.89297
45990,2349,1.89297
46000,2347,1.89136
46010,2351,1.89458
46020,2350,1.89377
46030,2352,1.89538
46040,2351,1.89458
46050,2352,1.89538
46060,2349,1.89297
46070,2351,1.89458
46080,2349,1.89297
46090,2349,1.89297
46100,2351,1.89458
46110,2352,1.89538
46120,2349,1.89297
46130,2352,1.89538
46140,2347,1.89136
46150,2347,1.89136
46160,2351,1.89458
46170,2349,1.89297
46180,2350,1.89377
46190,2350,1.89377
46200,2351,1.89458
46210,2349,1.89297
46220,2350,1.89377
46230,2349,1.89297
46240,2349,1.89297
46250,2351,1.89458
46260,2351,1.89458
46270,2351,1.89458
46280,2348,1.89216
46290,2351,1.89458
46300,2350,1.89377
46310,2349,1.89297
46320,2350,1.89377
46330,2349,1.89297
46340,2349,1.89297
46350,2347,1.89136
46360,2349,1.89297
46370,2351,1.89458
46380,2349,1.89297
46390,2349,1.89297
46400,2352,1.89538
46410,2350,1.89377
46420,2350,1.89377
46430,2352,1.89538
46440,2351,1.89458
46450,2347,1.89136
46460,2352,1.89538
46470,2348,1.89216
46480,2352,1.89538
46490,2351,1.89458
46500,2349,1.89297
46510,2349,1.89297
46520,2351,1.89458
46530,2347,1.89136
46540,2351,1.89458
46550,2349,1.89297
46560,2351,1.89458
46570,2349,1.89297
46580,2351,1.89458
46590,2352,1.89538
46600,2351,1.89458
46610,2350,1.89377
46620,2347,1.89136
46630,2350,1.89377
46640,2349,1.89297
46650,2347,1.89136
46660,2349,1.89297
46670,2351,1.89458
46680,2351,1.89458
46690,2349,1.89297
46700,2349,1.89297
46710,2349,1.89297
46720,2350,1.89377
46730,2349,1.89297
46740,2348,1.89216
46750,2350,1.89377
46760,2349,1.89297
46770,2348,1.89216
46780,2351,1.89458
46790,2350,1.89377
46800,2349,1.89297
46810,2352,1.89538
46820,2350,1.89377
46830,2350,1.89377
46840,2352,1.89538
46850,2352,1.89538
46860,2350,1.89377
46870,2352,1.89538
46880,2349,1.89297
46890,2347,1.89136
46900,2352,1.89538
46910,2348,1.89216
46920,2351,1.89458
46930,2350,1.89377
46940,2350,1.89377
46950,2349,1.89297
46960,2348,1.89216
46970,2350,1.89377
46980,2352,1.89538
46990,2352,1.89538
47000,2349,1.89297
47010,2349,1.89297
47020,2349,1.89297
47030,2351,1.89458
47040,2351,1.89458
47050,2352,1.89538
47060,2352,1.89538
47070,2349,1.89297
47080,2351,1.89458
47090,2349,1.89297
47100,2351,1.89458
47110,2351,1.89458
47120,2347,1.89136
47130,2352,1.89538
47140,2349,1.89297
47150,2352,1.89538
47160,2349,1.89297
47170,2349,1.89297
47180,2349,1.89297
47190,2344,1.88894
47200,2350,1.89377
47210,2351,1.89458
47220,2349,1.89297
47230,2350,1.89377
47240,2351,1.89458
47250,2349,1.89297
47260,2351,1.89458
47270,2350,1.89377
47280,2352,1.89538
47290,2351,1.89458
47300,2349,1.89297
47310,2350,1.89377
47320,2352,1.89538
47330,2352,1.89538
47340,2350,1.89377
47350,2351,1.89458
47360,2351,1.89458
47370,2352,1.89538
47380,2351,1.89458
47390,2349,1.89297
47400,2351,1.89458
47410,2351,1.89458
47420,2350,1.89377
47430,2352,1.89538
47440,2347,1.89136
47450,2350,1.89377
47460,2352,1.89538
47470,2352,1.89538
47480,2349,1.89297
47490,2351,1.89458
47500,2351,1.89458
47510,2348,1.89216
47520,2352,1.89538
47530,2352,1.89538
47540,2349,1.89297
47550,2352,1.89538
47560,2349,1.89297
47570,2350,1.89377
47580,2347,1.89136
47590,2349,1.89297
47600,2350,1.89377
47610,2350,1.89377
47620,2352,1.89538
47630,2347,1.89136
47640,2351,1.89458
47650,2350,1.89377
47660,2345,1.88974
47670,2349,1.89297
47680,2350,1.89377
47690,2348,1.89216
47700,2350,1.89377
47710,2350,1.89377
47720,2352,1.89538
47730,2349,1.89297
47740,2350,1.89377
47750,2349,1.89297
47760,2350,1.89377
47770,2351,1.89458
47780,2351,1.89458
47790,2351,1.89458
47800,2349,1.89297
47810,2350,1.89377
47820,2349,1.89297
47830,2349,1.89297
47840,2351,1.89458
47850,2351,1.89458
47860,2350,1.89377
47870,2350,1.89377
47880,2350,1.89377
47890,2349,1.89297
47900,2351,1.89458
47910,2351,1.89458
47920,2352,1.89538
47930,2351,1.89458
47940,2349,1.89297
47950,2350,1.89377
47960,2352,1.89538
47970,2350,1.89377
47980,2351,1.89458
47990,2351,1.89458
48000,2350,1.89377
48010,2351,1.89458
48020,2350,1.89377
48030,2350,1.89377
48040,2350,1.89377
48050,2350,1.89377
48060,2349,1.89297
48070,2346,1.89055
48080,2347,1.89136
48090,2348,1.89216
48100,2349,1.89297
48110,2351,1.89458
48120,2352,1.89538
48130,2349,1.89297
48140,2348,1.89216
48150,2352,1.89538
48160,2351,1.89458
48170,2349,1.89297
48180,2348,1.89216
48190,2349,1.89297
48200,2349,1.89297
48210,2349,1.89297
48220,2349,1.89297
48230,2350,1.89377
48240,2350,1.89377
48250,2349,1.89297
48260,2351,1.89458
48270,2352,1.89538
48280,2350,1.89377
48290,2351,1.89458
48300,2349,1.89297
48310,2348,1.89216
48320,2349,1.89297
48330,2351,1.89458
48340,2351,1.89458
48350,2350,1.89377
48360,2352,1.89538
48370,2349,1.89297
48380,2352,1.89538
48390,2351,1.89458
48400,2349,1.89297
48410,2351,1.89458
48420,2351,1.89458
48430,2350,1.89377
48440,2347,1.89136
48450,2349,1.89297
48460,2347,1.89136
48470,2349,1.89297
48480,2351,1.89458
48490,2349,1.89297
48500,2349,1.89297
48510,2347,1.89136
48520,2350,1.89377
48530,2350,1.89377
48540,2352,1.89538
48550,2349,1.89297
48560,2350,1.89377
48570,2349,1.89297
48580,2350,1.89377
48590,2350,1.89377
48600,2351,1.89458
48610,2350,1.89377
48620,2349,1.89297
48630,2350,1.89377
48640,2350,1.89377
48650,2350,1.89377
48660,2349,1.89297
48670,2351,1.89458
48680,2346,1.89055
48690,2352,1.89538
48700,2349,1.89297
48710,2351,1.89458
48720,2350,1.89377
48730,2348,1.89216
48740,2351,1.89458
48750,2351,1.89458
48760,2352,1.89538
48770,2351,1.89458
48780,2347,1.89136
48790,2347,1.89136
48800,2348,1.89216
48810,2350,1.89377
48820,2349,1.89297
48830,2350,1.89377
48840,2347,1.89136
48850,2349,1.89297
48860,2351,1.89458
48870,2349,1.89297
48880,2350,1.89377
48890,2351,1.89458
48900,2351,1.89458
48910,2350,1.89377
48920,2351,1.89458
48930,2351,1.89458
48940,2348,1.89216
48950,2351,1.89458
48960,2351,1.89458
48970,2346,1.89055
48980,2351,1.89458
48990,2352,1.89538
49000,2352,1.89538
49010,2351,1.89458
49020,2349,1.89297
49030,2349,1.89297
49040,2351,1.89458
49050,2349,1.89297
49060,2352,1.89538
49070,2349,1.89297
49080,2352,1.89538
49090,2350,1.89377
49100,2351,1.89458
49110,2350,1.89377
49120,2349,1.89297
49130,2350,1.89377
49140,2352,1.89538
49150,2347,1.89136
49160,2347,1.89136
49170,2349,1.89297
49180,2350,1.89377
49190,2349,1.89297
49200,2349,1.89297
49210,2350,1.89377
49220,2350,1.89377
49230,2349,1.89297
49240,2350,1.89377
49250,2347,1.89136
49260,2348,1.89216
49270,2351,1.89458
49280,2350,1.89377
49290,2350,1.89377
49300,2347,1.89136
49310,2351,1.89458
49320,2350,1.89377
49330,2351,1.89458
49340,2349,1.89297
49350,2350,1.89377
49360,2350,1.89377
49370,2350,1.89377
49380,2350,1.89377
49390,2347,1.89136
49400,2349,1.89297
49410,2347,1.89136
49420,2351,1.89458
49430,2350,1.89377
49440,2350,1.89377
49450,2351,1.89458
49460,2350,1.89377
49470,2351,1.89458
49480,2351,1.89458
49490,2351,1.89458
49500,2351,1.89458
49510,2352,1.89538
49520,2350,1.89377
49530,2349,1.89297
49540,2351,1.89458
49550,2350,1.89377
49560,2349,1.89297
49570,2351,1.89458
49580,2350,1.89377
49590,2351,1.89458
49600,2349,1.89297
49610,2350,1.89377
49620,2350,1.89377
49630,2351,1.89458
49640,2349,1.89297
49650,2351,1.89458
49660,2349,1.89297
49670,2349,1.89297
49680,2347,1.89136
49690,2349,1.89297
49700,2348,1.89216
49710,2349,1.89297
49720,2347,1.89136
49730,2347,1.89136
49740,2351,1.89458
49750,2349,1.89297
49760,2351,1.89458
49770,2349,1.89297
49780,2349,1.89297
49790,2351,1.89458
49800,2348,1.89216
49810,2352,1.89538
49820,2351,1.89458
49830,2351,1.89458
49840,2351,1.89458
49850,2350,1.89377
49860,2351,1.89458
49870,2349,1.89297
49880,2352,1.89538
49890,2347,1.89136
49900,2350,1.89377
49910,2351,1.89458
49920,2352,1.89538
49930,2350,1.89377
49940,2350,1.89377
49950,2351,1.89458
49960,2351,1.89458
49970,2348,1.89216
49980,2349,1.89297
49990,2349,1.89297
50000,2351,1.89458
50010,2350,1.89377
50020,2350,1.89377
50030,2350,1.89377
50040,2350,1.89377
50050,2349,1.89297
50060,2351,1.89458
50070,2352,1.89538
50080,2350,1.89377
50090,2352,1.89538
50100,2352,1.89538
50110,2349,1.89297
50120,2347,1.89136
50130,2350,1.89377
50140,2349,1.89297
50150,2349,1.89297
50160,2349,1.89297
50170,2347,1.89136
50180,2350,1.89377
50190,2347,1.89136
50200,2347,1.89136
50210,2350,1.89377
50220,2350,1.89377
50230,2350,1.89377
50240,2352,1.89538
50250,2351,1.89458
50260,2351,1.89458
50270,2350,1.89377
50280,2350,1.89377
50290,2349,1.89297
50300,2351,1.89458
50310,2349,1.89297
50320,2348,1.89216
50330,2351,1.89458
50340,2350,1.89377
50350,2350,1.89377
50360,2351,1.89458
50370,2350,1.89377
50380,2350,1.89377
50390,2350,1.89377
50400,2349,1.89297
50410,2351,1.89458
50420,2350,1.89377
50430,2349,1.89297
50440,2351,1.89458
50450,2350,1.89377
50460,2350,1.89377
50470,2350,1.89377
50480,2350,1.89377
50490,2349,1.89297
50500,2349,1.89297
50510,2349,1.89297
50520,2349,1.89297
50530,2348,1.89216
50540,2351,1.89458
50550,2352,1.89538
50560,2347,1.89136
50570,2347,1.89136
50580,2352,1.89538
50590,2348,1.89216
50600,2352,1.89538
50610,2350,1.89377
50620,2347,1.89136
50630,2349,1.89297
50640,2350,1.89377
50650,2351,1.89458
50660,2350,1.89377
50670,2351,1.89458
50680,2349,1.89297
50690,2347,1.89136
50700,2352,1.89538
50710,2352,1.89538
50720,2352,1.89538
50730,2348,1.89216
50740,2349,1.89297
50750,2350,1.89377
50760,2348,1.89216
50770,2349,1.89297
50780,2352,1.89538
50790,2352,1.89538
50800,2351,1.89458
50810,2351,1.89458
50820,2349,1.89297
50830,2351,1.89458
50840,2352,1.89538
50850,2350,1.89377
50860,2349,1.89297
50870,2350,1.89377
50880,2348,1.89216
50890,2350,1.89377
50900,2349,1.89297
50910,2350,1.89377
50920,2350,1.89377
50930,2351,1.89458
50940,2350,1.89377
50950,2351,1.89458
50960,2349,1.89297
50970,2349,1.89297
