38260,2350,1.89377
38270,2352,1.89538
38280,2352,1.89538
38290,2351,1.89458
38300,2349,1.89297
38310,2352,1.89538
38320,2351,1.89458
38330,2350,1.89377
38340,2349,1.89297
38350,2351,1.89458
38360,2351,1.89458
38370,2351,1.89458
38380,2350,1.89377
38390,2351,1.89458
38400,2351,1.89458
38410,2351,1.89458
38420,2352,1.89538
38430,2352,1.89538
38440,2350,1.89377
38450,2352,1.89538
38460,2347,1.89136
38470,2350,1.89377
38480,2351,1.89458
38490,2350,1.89377
38500,2351,1.89458
38510,2352,1.89538
38520,2349,1.89297
38530,2349,1.89297
38540,2352,1.89538
38550,2351,1.89458
38560,2352,1.89538
38570,2351,1.89458
38580,2350,1.89377
38590,2351,1.89458
38600,2350,1.89377
38610,2352,1.89538
38620,2350,1.89377
38630,2347,1.89136
38640,2352,1.89538
38650,2350,1.89377
38660,2350,1.89377
38670,2351,1.89458
38680,2352,1.89538
38690,2351,1.89458
38700,2352,1.89538
38710,2350,1.89377
38720,2348,1.89216
38730,2352,1.89538
38740,2351,1.89458
38750,2351,1.89458
38760,2351,1.89458
38770,2350,1.89377
38780,2350,1.89377
38790,2350,1.89377
38800,2351,1.89458
38810,2351,1.89458
38820,2351,1.89458
38830,2351,1.89458
38840,2349,1.89297
38850,2349,1.89297
38860,2351,1.89458
38870,2352,1.89538
38880,2349,1.89297
38890,2351,1.89458
38900,2352,1.89538
38910,2352,1.89538
38920,2350,1.89377
38930,2350,1.89377
38940,2350,1.89377
38950,2351,1.89458
38960,2351,1.89458
38970,2351,1.89458
38980,2349,1.89297
38990,2349,1.89297
39000,2349,1.89297
39010,2352,1.89538
39020,2351,1.89458
39030,2352,1.89538
39040,2352,1.89538
39050,2350,1.89377
39060,2352,1.89538
39070,2349,1.89297
39080,2349,1.89297
39090,2347,1.89136
39100,2347,1.89136
39110,2350,1.89377
39120,2350,1.89377
39130,2351,1.89458
39140,2350,1.89377
39150,2351,1.89458
39160,2347,1.89136
39170,2351,1.89458
39180,2350,1.89377
39190,2351,1.89458
39200,2347,1.89136
39210,2352,1.89538
39220,2350,1.89377
39230,2351,1.89458
39240,2351,1.89458
39250,2352,1.89538
39260,2351,1.89458
39270,2347,1.89136
39280,2351,1.89458
39290,2349,1.89297
39300,2351,1.89458
39310,2352,1.89538
39320,2351,1.89458
39330,2350,1.89377
39340,2351,1.89458
39350,2349,1.89297
39360,2349,1.89297
39370,2349,1.89297
39380,2352,1.89538
39390,2350,1.89377
39400,2348,1.89216
39410,2348,1.89216
39420,2350,1.89377
39430,2350,1.89377
39440,2347,1.89136
39450,2352,1.89538
39460,2349,1.89297
39470,2352,1.89538
39480,2352,1.89538
39490,2350,1.89377
39500,2351,1.89458
39510,2349,1.89297
39520,2350,1.89377
39530,2346,1.89055
39540,2350,1.89377
39550,2351,1.89458
39560,2354,1.89700
39570,2349,1.89297
39580,2350,1.89377
39590,2352,1.89538
39600,2350,1.89377
39610,2350,1.89377
39620,2351,1.89458
39630,2352,1.89538
39640,2351,1.89458
39650,2351,1.89458
39660,2350,1.89377
39670,2352,1.89538
39680,2352,1.89538
39690,2351,1.89458
39700,2350,1.89377
39710,2351,1.89458
39720,2349,1.89297
39730,2347,1.89136
39740,2352,1.89538
39750,2351,1.89458
39760,2352,1.89538
39770,2351,1.89458
39780,2347,1.89136
39790,2351,1.89458
39800,2349,1.89297
39810,2350,1.89377
39820,2351,1.89458
39830,2350,1.89377
39840,2351,1.89458
39850,2351,1.89458
39860,2349,1.89297
39870,2348,1.89216
39880,2348,1.89216
39890,2349,1.89297
39900,2350,1.89377
39910,2352,1.89538
39920,2352,1.89538
39930,2351,1.89458
39940,2351,1.89458
39950,2350,1.89377
39960,2350,1.89377
39970,2349,1.89297
39980,2350,1.89377
39990,2350,1.89377
40000,2351,1.89458
40010,2351,1.89458
40020,2351,1.89458
40030,2350,1.89377
40040,2351,1.89458
40050,2349,1.89297
40060,2349,1.89297
40070,2350,1.89377
40080,2352,1.89538
40090,2351,1.89458
40100,2351,1.89458
40110,2351,1.89458
40120,2351,1.89458
40130,2351,1.89458
40140,2352,1.89538
40150,2351,1.89458
40160,2349,1.89297
40170,2351,1.89458
40180,2351,1.89458
40190,2347,1.89136
40200,2349,1.89297
40210,2349,1.89297
40220,2352,1.89538
40230,2349,1.89297
40240,2351,1.89458
40250,2351,1.89458
40260,2349,1.89297
40270,2348,1.89216
40280,2347,1.89136
40290,2350,1.89377
40300,2349,1.89297
40310,2351,1.89458
40320,2350,1.89377
40330,2347,1.89136
40340,2349,1.89297
40350,2352,1.89538
40360,2349,1.89297
40370,2349,1.89297
40380,2349,1.89297
40390,2349,1.89297
40400,2350,1.89377
40410,2350,1.89377
40420,2346,1.89055
40430,2347,1.89136
40440,2349,1.89297
40450,2349,1.89297
40460,2349,1.89297
40470,2347,1.89136
40480,2350,1.89377
40490,2352,1.89538
40500,2349,1.89297
40510,2351,1.89458
40520,2349,1.89297
40530,2349,1.89297
40540,2351,1.89458
40550,2350,1.89377
40560,2349,1.89297
40570,2349,1.89297
40580,2351,1.89458
40590,2352,1.89538
40600,2350,1.89377
40610,2351,1.89458
40620,2347,1.89136
40630,2352,1.89538
40640,2350,1.89377
40650,2351,1.89458
40660,2350,1.89377
40670,2352,1.89538
40680,2350,1.89377
40690,2352,1.89538
40700,2350,1.89377
40710,2349,1.89297
40720,2352,1.89538
40730,2351,1.89458
40740,2350,1.89377
40750,2350,1.89377
40760,2351,1.89458
40770,2349,1.89297
40780,2351,1.89458
40790,2348,1.89216
40800,2350,1.89377
40810,2350,1.89377
40820,2348,1.89216
40830,2350,1.89377
40840,2352,1.89538
40850,2351,1.89458
40860,2351,1.89458
40870,2350,1.89377
40880,2351,1.89458
40890,2350,1.89377
40900,2350,1.89377
40910,2351,1.89458
40920,2351,1.89458
40930,2351,1.89458
40940,2351,1.89458
40950,2351,1.89458
40960,2351,1.89458
40970,2350,1.89377
40980,2352,1.89538
40990,2351,1.89458
41000,2350,1.89377
41010,2351,1.89458
41020,2352,1.89538
41030,2351,1.89458
41040,2350,1.89377
41050,2351,1.89458
41060,2352,1.89538
41070,2351,1.89458
41080,2351,1.89458
41090,2349,1.89297
41100,2349,1.89297
41110,2351,1.89458
41120,2351,1.89458
41130,2352,1.89538
41140,2351,1.89458
41150,2352,1.89538
41160,2350,1.89377
41170,2350,1.89377
41180,2349,1.89297
41190,2352,1.89538
41200,2351,1.89458
41210,2349,1.89297
41220,2351,1.89458
41230,2350,1.89377
41240,2351,1.89458
41250,2349,1.89297
41260,2351,1.89458
41270,2351,1.89458
41280,2352,1.89538
41290,2351,1.89458
41300,2349,1.89297
41310,2351,1.89458
41320,2352,1.89538
41330,2351,1.89458
41340,2351,1.89458
41350,2350,1.89377
41360,2348,1.89216
41370,2348,1.89216
41380,2349,1.89297
41390,2345,1.88974
41400,2350,1.89377
41410,2351,1.89458
41420,2351,1.89458
41430,2351,1.89458
41440,2351,1.89458
41450,2352,1.89538
41460,2351,1.89458
41470,2352,1.89538
41480,2351,1.89458
41490,2352,1.89538
41500,2350,1.89377
41510,2351,1.89458
41520,2351,1.89458
41530,2350,1.89377
41540,2352,1.89538
41550,2351,1.89458
41560,2351,1.89458
41570,2351,1.89458
41580,2351,1.89458
41590,2351,1.89458
41600,2352,1.89538
41610,2351,1.89458
41620,2349,1.89297
41630,2352,1.89538
41640,2352,1.89538
41650,2352,1.89538
41660,2350,1.89377
41670,2352,1.89538
41680,2349,1.89297
41690,2351,1.89458
41700,2350,1.89377
41710,2349,1.89297
41720,2351,1.89458
41730,2351,1.89458
41740,2350,1.89377
41750,2351,1.89458
41760,2349,1.89297
41770,2351,1.89458
41780,2352,1.89538
41790,2352,1.89538
41800,2351,1.89458
41810,2350,1.89377
41820,2349,1.89297
41830,2350,1.89377
41840,2349,1.89297
41850,2352,1.89538
41860,2351,1.89458
41870,2349,1.89297
41880,2350,1.89377
41890,2351,1.89458
41900,2350,1.89377
41910,2349,1.89297
41920,2350,1.89377
41930,2352,1.89538
41940,2351,1.89458
41950,2351,1.89458
41960,2351,1.89458
41970,2349,1.89297
41980,2350,1.89377
41990,2351,1.89458
42000,2348,1.89216
42010,2351,1.89458
42020,2350,1.89377
42030,2349,1.89297
42040,2350,1.89377
42050,2351,1.89458
42060,2351,1.89458
42070,2350,1.89377
42080,2349,1.89297
42090,2352,1.89538
42100,2350,1.89377
42110,2351,1.89458
42120,2349,1.89297
42130,2349,1.89297
42140,2350,1.89377
42150,2351,1.89458
42160,2351,1.89458
42170,2352,1.89538
42180,2351,1.89458
42190,2350,1.89377
42200,2349,1.89297
42210,2351,1.89458
42220,2351,1.89458
42230,2351,1.89458
42240,2351,1.89458
42250,2351,1.89458
42260,2352,1.89538
42270,2351,1.89458
42280,2350,1.89377
42290,2350,1.89377
42300,2354,1.89700
42310,2352,1.89538
42320,2351,1.89458
42330,2349,1.89297
42340,2351,1.89458
42350,2352,1.89538
42360,2349,1.89297
42370,2352,1.89538
42380,2351,1.89458
42390,2349,1.89297
42400,2349,1.89297
42410,2350,1.89377
42420,2349,1.89297
42430,2350,1.89377
42440,2352,1.89538
42450,2348,1.89216
42460,2350,1.89377
42470,2349,1.89297
42480,2352,1.89538
42490,2351,1.89458
42500,2351,1.89458
42510,2349,1.89297
42520,2352,1.89538
42530,2351,1.89458
42540,2352,1.89538
42550,2352,1.89538
42560,2351,1.89458
42570,2352,1.89538
42580,2351,1.89458
42590,2351,1.89458
42600,2350,1.89377
42610,2351,1.89458
42620,2347,1.89136
42630,2351,1.89458
42640,2351,1.89458
42650,2352,1.89538
42660,2350,1.89377
42670,2349,1.89297
42680,2350,1.89377
42690,2352,1.89538
42700,2351,1.89458
42710,2352,1.89538
42720,2352,1.89538
42730,2349,1.89297
42740,2351,1.89458
42750,2350,1.89377
42760,2351,1.89458
42770,2352,1.89538
42780,2349,1.89297
42790,2351,1.89458
42800,2349,1.89297
42810,2351,1.89458
42820,2350,1.89377
42830,2350,1.89377
42840,2350,1.89377
42850,2352,1.89538
42860,2351,1.89458
42870,2348,1.89216
42880,2351,1.89458
42890,2352,1.89538
42900,2351,1.89458
42910,2351,1.89458
42920,2349,1.89297
42930,2349,1.89297
42940,2352,1.89538
42950,2350,1.89377
42960,2352,1.89538
42970,2351,1.89458
42980,2351,1.89458
42990,2351,1.89458
43000,2350,1.89377
43010,2349,1.89297
43020,2350,1.89377
43030,2352,1.89538
43040,2351,1.89458
43050,2351,1.89458
43060,2351,1.89458
43070,2351,1.89458
43080,2350,1.89377
43090,2350,1.89377
43100,2352,1.89538
43110,2351,1.89458
43120,2352,1.89538
43130,2352,1.89538
43140,2350,1.89377
43150,2349,1.89297
43160,2352,1.89538
43170,2352,1.89538
43180,2349,1.89297
43190,2351,1.89458
43200,2351,1.89458
43210,2352,1.89538
43220,2354,1.89700
43230,2351,1.89458
43240,2346,1.89055
43250,2350,1.89377
43260,2352,1.89538
43270,2352,1.89538
43280,2352,1.89538
43290,2351,1.89458
43300,2352,1.89538
43310,2349,1.89297
43320,2350,1.89377
43330,2350,1.89377
43340,2350,1.89377
43350,2351,1.89458
43360,2351,1.89458
43370,2350,1.89377
43380,2352,1.89538
43390,2352,1.89538
43400,2351,1.89458
43410,2349,1.89297
43420,2350,1.89377
43430,2351,1.89458
43440,2351,1.89458
43450,2351,1.89458
43460,2350,1.89377
43470,2351,1.89458
43480,2350,1.89377
43490,2350,1.89377
43500,2350,1.89377
43510,2351,1.89458
43520,2349,1.89297
43530,2351,1.89458
43540,2350,1.89377
43550,2349,1.89297
43560,2349,1.89297
43570,2351,1.89458
43580,2350,1.89377
43590,2351,1.89458
43600,2351,1.89458
43610,2351,1.89458
43620,2351,1.89458
43630,2352,1.89538
43640,2352,1.89538
43650,2351,1.89458
43660,2352,1.89538
43670,2352,1.89538
43680,2350,1.89377
43690,2351,1.89458
43700,2351,1.89458
43710,2350,1.89377
43720,2351,1.89458
43730,2351,1.89458
43740,2350,1.89377
43750,2349,1.89297
43760,2349,1.89297
43770,2351,1.89458
43780,2351,1.89458
43790,2351,1.89458
43800,2352,1.89538
43810,2352,1.89538
43820,2349,1.89297
43830,2350,1.89377
43840,2349,1.89297
43850,2349,1.89297
43860,2352,1.89538
43870,2351,1.89458
43880,2351,1.89458
43890,2350,1.89377
43900,2352,1.89538
43910,2350,1.89377
43920,2351,1.89458
43930,2349,1.89297
43940,2352,1.89538
43950,2350,1.89377
43960,2350,1.89377
43970,2350,1.89377
43980,2351,1.89458
43990,2352,1.89538
44000,2352,1.89538
44010,2351,1.89458
44020,2349,1.89297
44030,2350,1.89377
44040,2351,1.89458
44050,2351,1.89458
44060,2351,1.89458
44070,2350,1.89377
44080,2351,1.89458
44090,2352,1.89538
44100,2351,1.89458
44110,2351,1.89458
44120,2351,1.89458
44130,2347,1.89136
44140,2348,1.89216
44150,2350,1.89377
44160,2352,1.89538
44170,2350,1.89377
44180,2346,1.89055
44190,2352,1.89538
44200,2349,1.89297
44210,2350,1.89377
44220,2351,1.89458
44230,2350,1.89377
44240,2348,1.89216
44250,2351,1.89458
44260,2352,1.89538
44270,2349,1.89297
44280,2347,1.89136
44290,2347,1.89136
44300,2347,1.89136
44310,2351,1.89458
44320,2349,1.89297
44330,2351,1.89458
44340,2349,1.89297
44350,2349,1.89297
44360,2350,1.89377
44370,2351,1.89458
44380,2351,1.89458
44390,2350,1.89377
44400,2348,1.89216
44410,2349,1.89297
44420,2352,1.89538
44430,2349,1.89297
44440,2351,1.89458
44450,2352,1.89538
44460,2349,1.89297
44470,2351,1.89458
44480,2349,1.89297
44490,2351,1.89458
44500,2353,1.89619
44510,2350,1.89377
44520,2351,1.89458
44530,2349,1.89297
44540,2351,1.89458
44550,2351,1.89458
44560,2350,1.89377
44570,2351,1.89458
44580,2350,1.89377
44590,2349,1.89297
44600,2351,1.89458
44610,2349,1.89297
44620,2350,1.89377
44630,2349,1.89297
44640,2350,1.89377
44650,2348,1.89216
44660,2350,1.89377
44670,2351,1.89458
44680,2350,1.89377
44690,2352,1.89538
44700,2350,1.89377
44710,2350,1.89377
44720,2351,1.89458
44730,2351,1.89458
44740,2351,1.89458
44750,2351,1.89458
44760,2351,1.89458
44770,2349,1.89297
44780,2350,1.89377
44790,2352,1.89538
44800,2351,1.89458
44810,2351,1.89458
44820,2350,1.89377
44830,2351,1.89458
44840,2350,1.89377
44850,2352,1.89538
44860,2351,1.89458
44870,2351,1.89458
44880,2350,1.89377
44890,2352,1.89538
44900,2350,1.89377
44910,2349,1.89297
44920,2350,1.89377
44930,2350,1.89377
44940,2351,1.89458
44950,2349,1.89297
44960,2348,1.89216
44970,2351,1.89458
44980,2351,1.89458
44990,2349,1.89297
45000,2351,1.89458
45010,2349,1.89297
45020,2351,1.89458
45030,2349,1.89297
45040,2349,1.89297
45050,2346,1.89055
45060,2352,1.89538
45070,2352,1.89538
45080,2347,1.89136
45090,2349,1.89297
45100,2350,1.89377
45110,2350,1.89377
45120,2352,1.89538
45130,2352,1.89538
45140,2351,1.89458
45150,2349,1.89297
45160,2350,1.89377
45170,2351,1.89458
45180,2349,1.89297
45190,2349,1.89297
45200,2348,1.89216
45210,2352,1.89538
45220,2349,1.89297
45230,2350,1.89377
45240,2349,1.89297
45250,2351,1.89458
45260,2351,1.89458
45270,2351,1.89458
45280,2352,1.89538
45290,2351,1.89458
45300,2350,1.89377
45310,2350,1.89377
45320,2352,1.89538
45330,2349,1.89297
45340,2349,1.89297
45350,2350,1.89377
45360,2351,1.89458
45370,2349,1.89297
45380,2349,1.89297
45390,2351,1.89458
45400,2352,1.89538
45410,2349,1.89297
45420,2349,1.89297
45430,2350,1.89377
45440,2351,1.89458
45450,2352,1.89538
45460,2351,1.89458
45470,2351,1.89458
45480,2351,1.89458
45490,2349,1.89297
45500,2352,1.89538
45510,2352,1.89538
45520,2351,1.89458
45530,2352,1.89538
45540,2352,1.89538
45550,2350,1.89377
45560,2352,1.89538
45570,2352,1.89538
45580,2351,1.89458
45590,2350,1.89377
45600,2352,1.89538
45610,2351,1.89458
45620,2349,1.89297
45630,2351,1.89458
45640,2348,1.89216
45650,2350,1.89377
45660,2349,1.89297
45670,2351,1.89458
45680,2351,1.89458
45690,2350,1.89377
45700,2350,1.89377
45710,2351,1.89458
45720,2351,1.89458
45730,2350,1.89377
45740,2351,1.89458
45750,2349,1.89297
45760,2350,1.89377
45770,2349,1.89297
45780,2352,1.89538
45790,2351,1.89458
45800,2350,1.89377
45810,2351,1.89458
45820,2351,1.89458
45830,2349,1.89297
45840,2351,1.89458
45850,2352,1.89538
45860,2351,1.89458
45870,2351,1.89458
45880,2351,1.89458
45890,2352,1.89538
45900,2350,1.89377
45910,2351,1.89458
45920,2351,1.89458
45930,2351,1.89458
45940,2349,1.89297
45950,2351,1.89458
45960,2350,1.89377
45970,2345,1.88974
45980,2349,1.89297
45990,2349,1.89297
46000,2351,1.89458
46010,2352,1.89538
46020,2352,1.89538
46030,2352,1.89538
46040,2351,1.89458
46050,2351,1.89458
46060,2350,1.89377
46070,2348,1.89216
46080,2349,1.89297
46090,2347,1.89136
46100,2349,1.89297
46110,2349,1.89297
46120,2350,1.89377
46130,2350,1.89377
46140,2352,1.89538
46150,2350,1.89377
46160,2351,1.89458
46170,2349,1.89297
46180,2351,1.89458
46190,2349,1.89297
46200,2351,1.89458
46210,2350,1.89377
46220,2350,1.89377
46230,2350,1.89377
46240,2351,1.89458
46250,2349,1.89297
46260,2350,1.89377
46270,2351,1.89458
46280,2349,1.89297
46290,2349,1.89297
46300,2349,1.89297
46310,2351,1.89458
46320,2351,1.89458
46330,2352,1.89538
46340,2350,1.89377
46350,2352,1.89538
46360,2350,1.89377
46370,2349,1.89297
46380,2349,1.89297
46390,2351,1.89458
46400,2348,1.89216
46410,2349,1.89297
46420,2351,1.89458
46430,2352,1.89538
46440,2350,1.89377
46450,2351,1.89458
46460,2352,1.89538
46470,2351,1.89458
46480,2349,1.89297
46490,2350,1.89377
46500,2350,1.89377
46510,2351,1.89458
46520,2352,1.89538
46530,2351,1.89458
46540,2351,1.89458
46550,2350,1.89377
46560,2351,1.89458
46570,2350,1.89377
46580,2349,1.89297
46590,2350,1.89377
46600,2351,1.89458
46610,2348,1.89216
46620,2349,1.89297
46630,2351,1.89458
46640,2350,1.89377
46650,2350,1.89377
46660,2351,1.89458
46670,2351,1.89458
46680,2352,1.89538
46690,2352,1.89538
46700,2350,1.89377
46710,2352,1.89538
46720,2352,1.89538
46730,2351,1.89458
46740,2350,1.89377
46750,2351,1.89458
46760,2350,1.89377
46770,2347,1.89136
46780,2349,1.89297
46790,2351,1.89458
46800,2351,1.89458
46810,2349,1.89297
46820,2351,1.89458
46830,2349,1.89297
46840,2348,1.89216
46850,2351,1.89458
46860,2347,1.89136
46870,2347,1.89136
46880,2350,1.89377
46890,2349,1.89297
46900,2347,1.89136
46910,2352,1.89538
46920,2347,1.89136
46930,2350,1.89377
46940,2352,1.89538
46950,2347,1.89136
46960,2349,1.89297
46970,2349,1.89297
46980,2350,1.89377
46990,2350,1.89377
47000,2350,1.89377
47010,2351,1.89458
47020,2349,1.89297
47030,2349,1.89297
47040,2351,1.89458
47050,2350,1.89377
47060,2351,1.89458
47070,2352,1.89538
47080,2349,1.89297
47090,2349,1.89297
47100,2351,1.89458
47110,2351,1.89458
47120,2351,1.89458
47130,2351,1.89458
47140,2350,1.89377
47150,2351,1.89458
47160,2351,1.89458
47170,2352,1.89538
47180,2350,1.89377
47190,2351,1.89458
47200,2351,1.89458
47210,2352,1.89538
47220,2349,1.89297
47230,2350,1.89377
47240,2351,1.89458
47250,2349,1.89297
47260,2350,1.89377
47270,2351,1.89458
47280,2350,1.89377
47290,2351,1.89458
47300,2350,1.89377
47310,2349,1.89297
47320,2351,1.89458
47330,2352,1.89538
47340,2351,1.89458
47350,2352,1.89538
47360,2352,1.89538
47370,2351,1.89458
47380,2350,1.89377
47390,2350,1.89377
47400,2352,1.89538
47410,2350,1.89377
47420,2350,1.89377
47430,2351,1.89458
47440,2351,1.89458
47450,2351,1.89458
47460,2351,1.89458
47470,2352,1.89538
47480,2351,1.89458
47490,2350,1.89377
47500,2352,1.89538
47510,2352,1.89538
47520,2349,1.89297
47530,2352,1.89538
47540,2352,1.89538
47550,2349,1.89297
47560,2349,1.89297
47570,2350,1.89377
47580,2352,1.89538
47590,2350,1.89377
47600,2350,1.89377
47610,2350,1.89377
47620,2349,1.89297
47630,2351,1.89458
47640,2350,1.89377
47650,2351,1.89458
47660,2348,1.89216
47670,2349,1.89297
47680,2351,1.89458
47690,2348,1.89216
47700,2351,1.89458
47710,2349,1.89297
47720,2350,1.89377
47730,2352,1.89538
47740,2349,1.89297
47750,2349,1.89297
47760,2347,1.89136
47770,2349,1.89297
47780,2351,1.89458
47790,2349,1.89297
47800,2351,1.89458
47810,2345,1.88974
47820,2346,1.89055
47830,2352,1.89538
47840,2346,1.89055
47850,2350,1.89377
47860,2347,1.89136
47870,2347,1.89136
47880,2351,1.89458
47890,2352,1.89538
47900,2350,1.89377
47910,2351,1.89458
47920,2351,1.89458
47930,2351,1.89458
47940,2352,1.89538
47950,2351,1.89458
47960,2350,1.89377
47970,2350,1.89377
47980,2350,1.89377
47990,2349,1.89297
48000,2349,1.89297
48010,2349,1.89297
48020,2351,1.89458
48030,2349,1.89297
48040,2350,1.89377
48050,2348,1.89216
48060,2350,1.89377
48070,2350,1.89377
48080,2351,1.89458
48090,2351,1.89458
48100,2351,1.89458
48110,2352,1.89538
48120,2349,1.89297
48130,2352,1.89538
48140,2349,1.89297
48150,2350,1.89377
48160,2350,1.89377
48170,2350,1.89377
48180,2351,1.89458
48190,2351,1.89458
48200,2349,1.89297
48210,2352,1.89538
48220,2350,1.89377
48230,2349,1.89297
48240,2350,1.89377
48250,2349,1.89297
48260,2347,1.89136
48270,2352,1.89538
48280,2352,1.89538
48290,2351,1.89458
48300,2352,1.89538
48310,2350,1.89377
48320,2350,1.89377
48330,2350,1.89377
48340,2349,1.89297
48350,2350,1.89377
48360,2352,1.89538
48370,2351,1.89458
48380,2351,1.89458
48390,2350,1.89377
48400,2349,1.89297
48410,2349,1.89297
48420,2350,1.89377
48430,2351,1.89458
48440,2350,1.89377
48450,2352,1.89538
48460,2350,1.89377
48470,2350,1.89377
48480,2349,1.89297
48490,2351,1.89458
48500,2350,1.89377
48510,2351,1.89458
48520,2351,1.89458
48530,2347,1.89136
48540,2347,1.89136
48550,2349,1.89297
48560,2349,1.89297
48570,2351,1.89458
48580,2350,1.89377
48590,2351,1.89458
48600,2351,1.89458
48610,2351,1.89458
48620,2350,1.89377
48630,2349,1.89297
48640,2351,1.89458
48650,2349,1.89297
48660,2352,1.89538
48670,2352,1.89538
48680,2352,1.89538
48690,2349,1.89297
48700,2352,1.89538
48710,2349,1.89297
48720,2352,1.89538
48730,2347,1.89136
48740,2349,1.89297
48750,2349,1.89297
48760,2349,1.89297
48770,2350,1.89377
48780,2349,1.89297
48790,2351,1.89458
48800,2349,1.89297
48810,2351,1.89458
48820,2348,1.89216
48830,2349,1.89297
48840,2349,1.89297
48850,2350,1.89377
48860,2351,1.89458
48870,2352,1.89538
48880,2349,1.89297
48890,2350,1.89377
48900,2351,1.89458
48910,2352,1.89538
48920,2351,1.89458
48930,2349,1.89297
48940,2350,1.89377
48950,2351,1.89458
48960,2351,1.89458
48970,2352,1.89538
48980,2351,1.89458
48990,2351,1.89458
49000,2351,1.89458
49010,2351,1.89458
49020,2349,1.89297
49030,2350,1.89377
49040,2351,1.89458
49050,2350,1.89377
49060,2349,1.89297
49070,2351,1.89458
49080,2352,1.89538
49090,2351,1.89458
49100,2346,1.89055
49110,2351,1.89458
49120,2350,1.89377
49130,2349,1.89297
49140,2349,1.89297
49150,2349,1.89297
49160,2349,1.89297
49170,2350,1.89377
49180,2351,1.89458
49190,2351,1.89458
49200,2349,1.89297
49210,2350,1.89377
49220,2349,1.89297
49230,2351,1.89458
49240,2350,1.89377
49250,2350,1.89377
49260,2351,1.89458
49270,2352,1.89538
49280,2350,1.89377
49290,2352,1.89538
49300,2351,1.89458
49310,2349,1.89297
49320,2351,1.89458
49330,2352,1.89538
49340,2350,1.89377
49350,2351,1.89458
49360,2351,1.89458
49370,2352,1.89538
49380,2352,1.89538
49390,2352,1.89538
49400,2352,1.89538
49410,2351,1.89458
49420,2352,1.89538
49430,2350,1.89377
49440,2347,1.89136
49450,2348,1.89216
49460,2349,1.89297
49470,2352,1.89538
49480,2350,1.89377
49490,2349,1.89297
49500,2348,1.89216
49510,2349,1.89297
49520,2351,1.89458
49530,2352,1.89538
49540,2351,1.89458
49550,2350,1.89377
49560,2350,1.89377
49570,2351,1.89458
49580,2351,1.89458
49590,2349,1.89297
49600,2351,1.89458
49610,2351,1.89458
49620,2351,1.89458
49630,2351,1.89458
49640,2352,1.89538
49650,2350,1.89377
49660,2352,1.89538
49670,2349,1.89297
49680,2351,1.89458
49690,2351,1.89458
49700,2352,1.89538
49710,2351,1.89458
49720,2349,1.89297
49730,2352,1.89538
49740,2350,1.89377
49750,2351,1.89458
49760,2347,1.89136
49770,2351,1.89458
49780,2352,1.89538
49790,2351,1.89458
49800,2351,1.89458
49810,2351,1.89458
49820,2352,1.89538
49830,2352,1.89538
49840,2349,1.89297
49850,2349,1.89297
49860,2350,1.89377
49870,2352,1.89538
49880,2351,1.89458
49890,2351,1.89458
49900,2349,1.89297
49910,2351,1.89458
49920,2350,1.89377
49930,2350,1.89377
49940,2350,1.89377
49950,2352,1.89538
49960,2347,1.89136
49970,2351,1.89458
49980,2350,1.89377
49990,2351,1.89458
50000,2350,1.89377
50010,2350,1.89377
50020,2351,1.89458
50030,2347,1.89136
50040,2350,1.89377
50050,2349,1.89297
50060,2350,1.89377
50070,2351,1.89458
50080,2350,1.89377
50090,2349,1.89297
50100,2350,1.89377
50110,2349,1.89297
50120,2351,1.89458
50130,2350,1.89377
50140,2351,1.89458
50150,2351,1.89458
50160,2352,1.89538
50170,2349,1.89297
50180,2351,1.89458
50190,2351,1.89458
50200,2351,1.89458
50210,2349,1.89297
50220,2350,1.89377
50230,2352,1.89538
50240,2351,1.89458
50250,2350,1.89377
50260,2348,1.89216
50270,2352,1.89538
50280,2350,1.89377
50290,2350,1.89377
50300,2349,1.89297
50310,2352,1.89538
50320,2351,1.89458
50330,2352,1.89538
50340,2351,1.89458
50350,2352,1.89538
50360,2350,1.89377
50370,2350,1.89377
50380,2351,1.89458
50390,2349,1.89297
50400,2350,1.89377
50410,2352,1.89538
50420,2349,1.89297
50430,2350,1.89377
50440,2352,1.89538
50450,2351,1.89458
50460,2351,1.89458
50470,2352,1.89538
50480,2350,1.89377
50490,2350,1.89377
50500,2350,1.89377
50510,2351,1.89458
50520,2351,1.89458
50530,2351,1.89458
50540,2350,1.89377
50550,2349,1.89297
50560,2352,1.89538
50570,2351,1.89458
50580,2353,1.89619
50590,2352,1.89538
50600,2352,1.89538
50610,2351,1.89458
50620,2350,1.89377
50630,2352,1.89538
50640,2350,1.89377
50650,2351,1.89458
50660,2349,1.89297
50670,2351,1.89458
50680,2350,1.89377
50690,2350,1.89377
50700,2346,1.89055
50710,2352,1.89538
50720,2349,1.89297
50730,2348,1.89216
50740,2349,1.89297
50750,2349,1.89297
50760,2352,1.89538
50770,2350,1.89377
50780,2350,1.89377
50790,2351,1.89458
50800,2351,1.89458
50810,2352,1.89538
50820,2352,1.89538
50830,2352,1.89538
50840,2350,1.89377
50850,2350,1.89377
50860,2351,1.89458
50870,2351,1.89458
50880,2351,1.89458
50890,2347,1.89136
50900,2352,1.89538
50910,2350,1.89377
50920,2352,1.89538
50930,2352,1.89538
50940,2351,1.89458
50950,2350,1.89377
50960,2350,1.89377
50970,2349,1.89297
