38260,2350,1.89377
38270,2350,1.89377
38280,2350,1.89377
38290,2351,1.89458
38300,2351,1.89458
38310,2351,1.89458
38320,2350,1.89377
38330,2351,1.89458
38340,2348,1.89216
38350,2350,1.89377
38360,2351,1.89458
38370,2352,1.89538
38380,2351,1.89458
38390,2349,1.89297
38400,2350,1.89377
38410,2349,1.89297
38420,2352,1.89538
38430,2351,1.89458
38440,2349,1.89297
38450,2351,1.89458
38460,2351,1.89458
38470,2351,1.89458
38480,2351,1.89458
38490,2351,1.89458
38500,2349,1.89297
38510,2349,1.89297
38520,2349,1.89297
38530,2351,1.89458
38540,2349,1.89297
38550,2349,1.89297
38560,2352,1.89538
38570,2348,1.89216
38580,2350,1.89377
38590,2352,1.89538
38600,2352,1.89538
38610,2350,1.89377
38620,2350,1.89377
38630,2351,1.89458
38640,2352,1.89538
38650,2347,1.89136
38660,2349,1.89297
38670,2349,1.89297
38680,2349,1.89297
38690,2349,1.89297
38700,2352,1.89538
38710,2349,1.89297
38720,2347,1.89136
38730,2349,1.89297
38740,2352,1.89538
38750,2351,1.89458
38760,2350,1.89377
38770,2351,1.89458
38780,2349,1.89297
38790,2351,1.89458
38800,2350,1.89377
38810,2349,1.89297
38820,2351,1.89458
38830,2350,1.89377
38840,2352,1.89538
38850,2351,1.89458
38860,2350,1.89377
38870,2351,1.89458
38880,2351,1.89458
38890,2351,1.89458
38900,2349,1.89297
38910,2349,1.89297
38920,2351,1.89458
38930,2352,1.89538
38940,2350,1.89377
38950,2351,1.89458
38960,2350,1.89377
38970,2351,1.89458
38980,2350,1.89377
38990,2351,1.89458
39000,2349,1.89297
39010,2352,1.89538
39020,2352,1.89538
39030,2349,1.89297
39040,2351,1.89458
39050,2350,1.89377
39060,2350,1.89377
39070,2351,1.89458
39080,2351,1.89458
39090,2350,1.89377
39100,2350,1.89377
39110,2349,1.89297
39120,2352,1.89538
39130,2350,1.89377
39140,2351,1.89458
39150,2350,1.89377
39160,2350,1.89377
39170,2349,1.89297
39180,2352,1.89538
39190,2349,1.89297
39200,2351,1.89458
39210,2352,1.89538
39220,2350,1.89377
39230,2351,1.89458
39240,2349,1.89297
39250,2352,1.89538
39260,2352,1.89538
39270,2349,1.89297
39280,2352,1.89538
39290,2350,1.89377
39300,2350,1.89377
39310,2351,1.89458
39320,2349,1.89297
39330,2351,1.89458
39340,2351,1.89458
39350,2349,1.89297
39360,2351,1.89458
39370,2349,1.89297
39380,2352,1.89538
39390,2351,1.89458
39400,2347,1.89136
39410,2351,1.89458
39420,2352,1.89538
39430,2351,1.89458
39440,2352,1.89538
39450,2350,1.89377
39460,2349,1.89297
39470,2350,1.89377
39480,2351,1.89458
39490,2350,1.89377
39500,2351,1.89458
39510,2350,1.89377
39520,2350,1.89377
39530,2352,1.89538
39540,2352,1.89538
39550,2352,1.89538
39560,2352,1.89538
39570,2350,1.89377
39580,2352,1.89538
39590,2352,1.89538
39600,2351,1.89458
39610,2350,1.89377
39620,2350,1.89377
39630,2352,1.89538
39640,2349,1.89297
39650,2352,1.89538
39660,2350,1.89377
39670,2349,1.89297
39680,2351,1.89458
39690,2352,1.89538
39700,2352,1.89538
39710,2350,1.89377
39720,2349,1.89297
39730,2351,1.89458
39740,2352,1.89538
39750,2349,1.89297
39760,2352,1.89538
39770,2350,1.89377
39780,2351,1.89458
39790,2350,1.89377
39800,2351,1.89458
39810,2352,1.89538
39820,2350,1.89377
39830,2352,1.89538
39840,2351,1.89458
39850,2352,1.89538
39860,2352,1.89538
39870,2350,1.89377
39880,2350,1.89377
39890,2350,1.89377
39900,2349,1.89297
39910,2351,1.89458
39920,2347,1.89136
39930,2352,1.89538
39940,2348,1.89216
39950,2350,1.89377
39960,2350,1.89377
39970,2351,1.89458
39980,2348,1.89216
39990,2351,1.89458
40000,2349,1.89297
40010,2351,1.89458
40020,2352,1.89538
40030,2349,1.89297
40040,2351,1.89458
40050,2349,1.89297
40060,2351,1.89458
40070,2351,1.89458
40080,2351,1.89458
40090,2351,1.89458
40100,2349,1.89297
40110,2351,1.89458
40120,2350,1.89377
40130,2352,1.89538
40140,2348,1.89216
40150,2349,1.89297
40160,2352,1.89538
40170,2349,1.89297
40180,2350,1.89377
40190,2351,1.89458
40200,2351,1.89458
40210,2350,1.89377
40220,2349,1.89297
40230,2349,1.89297
40240,2350,1.89377
40250,2350,1.89377
40260,2351,1.89458
40270,2349,1.89297
40280,2351,1.89458
40290,2351,1.89458
40300,2350,1.89377
40310,2350,1.89377
40320,2350,1.89377
40330,2351,1.89458
40340,2351,1.89458
40350,2350,1.89377
40360,2350,1.89377
40370,2352,1.89538
40380,2352,1.89538
40390,2352,1.89538
40400,2351,1.89458
40410,2350,1.89377
40420,2351,1.89458
40430,2349,1.89297
40440,2351,1.89458
40450,2351,1.89458
40460,2352,1.89538
40470,2351,1.89458
40480,2350,1.89377
40490,2351,1.89458
40500,2352,1.89538
40510,2349,1.89297
40520,2350,1.89377
40530,2350,1.89377
40540,2352,1.89538
40550,2352,1.89538
40560,2349,1.89297
40570,2352,1.89538
40580,2352,1.89538
40590,2351,1.89458
40600,2350,1.89377
40610,2351,1.89458
40620,2351,1.89458
40630,2351,1.89458
40640,2351,1.89458
40650,2349,1.89297
40660,2351,1.89458
40670,2351,1.89458
40680,2352,1.89538
40690,2351,1.89458
40700,2350,1.89377
40710,2351,1.89458
40720,2349,1.89297
40730,2352,1.89538
40740,2351,1.89458
40750,2351,1.89458
40760,2352,1.89538
40770,2347,1.89136
40780,2351,1.89458
40790,2350,1.89377
40800,2349,1.89297
40810,2351,1.89458
40820,2351,1.89458
40830,2352,1.89538
40840,2349,1.89297
40850,2349,1.89297
40860,2349,1.89297
40870,2352,1.89538
40880,2349,1.89297
40890,2347,1.89136
40900,2348,1.89216
40910,2349,1.89297
40920,2352,1.89538
40930,2351,1.89458
40940,2350,1.89377
40950,2350,1.89377
40960,2349,1.89297
40970,2349,1.89297
40980,2352,1.89538
40990,2351,1.89458
41000,2350,1.89377
41010,2352,1.89538
41020,2349,1.89297
41030,2351,1.89458
41040,2349,1.89297
41050,2349,1.89297
41060,2349,1.89297
41070,2351,1.89458
41080,2351,1.89458
41090,2351,1.89458
41100,2350,1.89377
41110,2350,1.89377
41120,2350,1.89377
41130,2349,1.89297
41140,2351,1.89458
41150,2350,1.89377
41160,2351,1.89458
41170,2350,1.89377
41180,2349,1.89297
41190,2350,1.89377
41200,2349,1.89297
41210,2350,1.89377
41220,2350,1.89377
41230,2349,1.89297
41240,2351,1.89458
41250,2350,1.89377
41260,2352,1.89538
41270,2349,1.89297
41280,2352,1.89538
41290,2350,1.89377
41300,2352,1.89538
41310,2350,1.89377
41320,2347,1.89136
41330,2350,1.89377
41340,2350,1.89377
41350,2347,1.89136
41360,2350,1.89377
41370,2349,1.89297
41380,2350,1.89377
41390,2351,1.89458
41400,2349,1.89297
41410,2352,1.89538
41420,2350,1.89377
41430,2351,1.89458
41440,2351,1.89458
41450,2352,1.89538
41460,2350,1.89377
41470,2351,1.89458
41480,2351,1.89458
41490,2352,1.89538
41500,2350,1.89377
41510,2350,1.89377
41520,2347,1.89136
41530,2349,1.89297
41540,2348,1.89216
41550,2351,1.89458
41560,2351,1.89458
41570,2347,1.89136
41580,2351,1.89458
41590,2347,1.89136
41600,2351,1.89458
41610,2350,1.89377
41620,2350,1.89377
41630,2351,1.89458
41640,2349,1.89297
41650,2351,1.89458
41660,2351,1.89458
41670,2350,1.89377
41680,2348,1.89216
41690,2352,1.89538
41700,2349,1.89297
41710,2351,1.89458
41720,2352,1.89538
41730,2350,1.89377
41740,2352,1.89538
41750,2352,1.89538
41760,2351,1.89458
41770,2351,1.89458
41780,2352,1.89538
41790,2352,1.89538
41800,2351,1.89458
41810,2351,1.89458
41820,2348,1.89216
41830,2349,1.89297
41840,2350,1.89377
41850,2349,1.89297
41860,2350,1.89377
41870,2351,1.89458
41880,2349,1.89297
41890,2349,1.89297
41900,2346,1.89055
41910,2348,1.89216
41920,2351,1.89458
41930,2352,1.89538
41940,2347,1.89136
41950,2349,1.89297
41960,2349,1.89297
41970,2349,1.89297
41980,2351,1.89458
41990,2349,1.89297
42000,2351,1.89458
42010,2351,1.89458
42020,2350,1.89377
42030,2352,1.89538
42040,2349,1.89297
42050,2350,1.89377
42060,2350,1.89377
42070,2350,1.89377
42080,2351,1.89458
42090,2349,1.89297
42100,2347,1.89136
42110,2348,1.89216
42120,2349,1.89297
42130,2350,1.89377
42140,2352,1.89538
42150,2352,1.89538
42160,2350,1.89377
42170,2349,1.89297
42180,2350,1.89377
42190,2351,1.89458
42200,2350,1.89377
42210,2351,1.89458
42220,2351,1.89458
42230,2352,1.89538
42240,2350,1.89377
42250,2347,1.89136
42260,2349,1.89297
42270,2351,1.89458
42280,2351,1.89458
42290,2351,1.89458
42300,2351,1.89458
42310,2350,1.89377
42320,2352,1.89538
42330,2352,1.89538
42340,2351,1.89458
42350,2348,1.89216
42360,2350,1.89377
42370,2352,1.89538
42380,2352,1.89538
42390,2352,1.89538
42400,2352,1.89538
42410,2352,1.89538
42420,2351,1.89458
42430,2351,1.89458
42440,2350,1.89377
42450,2352,1.89538
42460,2351,1.89458
42470,2350,1.89377
42480,2351,1.89458
42490,2352,1.89538
42500,2352,1.89538
42510,2352,1.89538
42520,2351,1.89458
42530,2350,1.89377
42540,2351,1.89458
42550,2350,1.89377
42560,2351,1.89458
42570,2352,1.89538
42580,2350,1.89377
42590,2352,1.89538
42600,2351,1.89458
42610,2350,1.89377
42620,2352,1.89538
42630,2351,1.89458
42640,2350,1.89377
42650,2351,1.89458
42660,2352,1.89538
42670,2349,1.89297
42680,2351,1.89458
42690,2349,1.89297
42700,2349,1.89297
42710,2350,1.89377
42720,2351,1.89458
42730,2351,1.89458
42740,2349,1.89297
42750,2349,1.89297
42760,2349,1.89297
42770,2352,1.89538
42780,2351,1.89458
42790,2349,1.89297
42800,2349,1.89297
42810,2350,1.89377
42820,2349,1.89297
42830,2351,1.89458
42840,2347,1.89136
42850,2352,1.89538
42860,2351,1.89458
42870,2351,1.89458
42880,2350,1.89377
42890,2349,1.89297
42900,2351,1.89458
42910,2352,1.89538
42920,2351,1.89458
42930,2352,1.89538
42940,2349,1.89297
42950,2350,1.89377
42960,2351,1.89458
42970,2349,1.89297
42980,2349,1.89297
42990,2349,1.89297
43000,2350,1.89377
43010,2352,1.89538
43020,2349,1.89297
43030,2349,1.89297
43040,2347,1.89136
43050,2349,1.89297
43060,2352,1.89538
43070,2352,1.89538
43080,2351,1.89458
43090,2350,1.89377
43100,2351,1.89458
43110,2347,1.89136
43120,2352,1.89538
43130,2347,1.89136
43140,2352,1.89538
43150,2351,1.89458
43160,2351,1.89458
43170,2351,1.89458
43180,2352,1.89538
43190,2351,1.89458
43200,2350,1.89377
43210,2352,1.89538
43220,2352,1.89538
43230,2351,1.89458
43240,2350,1.89377
43250,2352,1.89538
43260,2350,1.89377
43270,2351,1.89458
43280,2351,1.89458
43290,2350,1.89377
43300,2352,1.89538
43310,2349,1.89297
43320,2352,1.89538
43330,2351,1.89458
43340,2350,1.89377
43350,2351,1.89458
43360,2347,1.89136
43370,2351,1.89458
43380,2351,1.89458
43390,2350,1.89377
43400,2350,1.89377
43410,2352,1.89538
43420,2350,1.89377
43430,2350,1.89377
43440,2351,1.89458
43450,2352,1.89538
43460,2350,1.89377
43470,2348,1.89216
43480,2352,1.89538
43490,2349,1.89297
43500,2351,1.89458
43510,2349,1.89297
43520,2351,1.89458
43530,2350,1.89377
43540,2351,1.89458
43550,2350,1.89377
43560,2352,1.89538
43570,2352,1.89538
43580,2349,1.89297
43590,2351,1.89458
43600,2352,1.89538
43610,2352,1.89538
43620,2350,1.89377
43630,2352,1.89538
43640,2351,1.89458
43650,2351,1.89458
43660,2351,1.89458
43670,2351,1.89458
43680,2352,1.89538
43690,2350,1.89377
43700,2350,1.89377
43710,2351,1.89458
43720,2349,1.89297
43730,2351,1.89458
43740,2351,1.89458
43750,2350,1.89377
43760,2352,1.89538
43770,2352,1.89538
43780,2349,1.89297
43790,2350,1.89377
43800,2352,1.89538
43810,2349,1.89297
43820,2349,1.89297
43830,2350,1.89377
43840,2350,1.89377
43850,2351,1.89458
43860,2351,1.89458
43870,2352,1.89538
43880,2351,1.89458
43890,2350,1.89377
43900,2352,1.89538
43910,2350,1.89377
43920,2352,1.89538
43930,2352,1.89538
43940,2352,1.89538
43950,2350,1.89377
43960,2351,1.89458
43970,2349,1.89297
43980,2349,1.89297
43990,2350,1.89377
44000,2351,1.89458
44010,2350,1.89377
44020,2351,1.89458
44030,2349,1.89297
44040,2352,1.89538
44050,2350,1.89377
44060,2349,1.89297
44070,2351,1.89458
44080,2349,1.89297
44090,2352,1.89538
44100,2351,1.89458
44110,2352,1.89538
44120,2351,1.89458
44130,2352,1.89538
44140,2348,1.89216
44150,2350,1.89377
44160,2351,1.89458
44170,2351,1.89458
44180,2351,1.89458
44190,2351,1.89458
44200,2354,1.89700
44210,2352,1.89538
44220,2352,1.89538
44230,2352,1.89538
44240,2352,1.89538
44250,2352,1.89538
44260,2352,1.89538
44270,2352,1.89538
44280,2351,1.89458
44290,2351,1.89458
44300,2351,1.89458
44310,2349,1.89297
44320,2351,1.89458
44330,2351,1.89458
44340,2352,1.89538
44350,2351,1.89458
44360,2350,1.89377
44370,2351,1.89458
44380,2352,1.89538
44390,2347,1.89136
44400,2351,1.89458
44410,2349,1.89297
44420,2350,1.89377
44430,2352,1.89538
44440,2350,1.89377
44450,2350,1.89377
44460,2351,1.89458
44470,2350,1.89377
44480,2352,1.89538
44490,2350,1.89377
44500,2349,1.89297
44510,2352,1.89538
44520,2349,1.89297
44530,2351,1.89458
44540,2350,1.89377
44550,2349,1.89297
44560,2350,1.89377
44570,2351,1.89458
44580,2349,1.89297
44590,2351,1.89458
44600,2351,1.89458
44610,2349,1.89297
44620,2350,1.89377
44630,2351,1.89458
44640,2350,1.89377
44650,2349,1.89297
44660,2351,1.89458
44670,2347,1.89136
44680,2352,1.89538
44690,2351,1.89458
44700,2351,1.89458
44710,2350,1.89377
44720,2350,1.89377
44730,2351,1.89458
44740,2352,1.89538
44750,2349,1.89297
44760,2352,1.89538
44770,2349,1.89297
44780,2349,1.89297
44790,2350,1.89377
44800,2350,1.89377
44810,2351,1.89458
44820,2351,1.89458
44830,2350,1.89377
44840,2349,1.89297
44850,2350,1.89377
44860,2351,1.89458
44870,2349,1.89297
44880,2349,1.89297
44890,2352,1.89538
44900,2350,1.89377
44910,2352,1.89538
44920,2350,1.89377
44930,2351,1.89458
44940,2351,1.89458
44950,2351,1.89458
44960,2351,1.89458
44970,2351,1.89458
44980,2349,1.89297
44990,2351,1.89458
45000,2351,1.89458
45010,2352,1.89538
45020,2348,1.89216
45030,2352,1.89538
45040,2352,1.89538
45050,2351,1.89458
45060,2349,1.89297
45070,2352,1.89538
45080,2351,1.89458
45090,2350,1.89377
45100,2351,1.89458
45110,2351,1.89458
45120,2353,1.89619
45130,2352,1.89538
45140,2350,1.89377
45150,2348,1.89216
45160,2352,1.89538
45170,2352,1.89538
45180,2352,1.89538
45190,2350,1.89377
45200,2349,1.89297
45210,2351,1.89458
45220,2352,1.89538
45230,2351,1.89458
45240,2352,1.89538
45250,2350,1.89377
45260,2352,1.89538
45270,2351,1.89458
45280,2351,1.89458
45290,2351,1.89458
45300,2351,1.89458
45310,2352,1.89538
45320,2352,1.89538
45330,2347,1.89136
45340,2351,1.89458
45350,2350,1.89377
45360,2352,1.89538
45370,2352,1.89538
45380,2351,1.89458
45390,2352,1.89538
45400,2349,1.89297
45410,2349,1.89297
45420,2351,1.89458
45430,2351,1.89458
45440,2349,1.89297
45450,2351,1.89458
45460,2352,1.89538
45470,2351,1.89458
45480,2349,1.89297
45490,2352,1.89538
45500,2351,1.89458
45510,2351,1.89458
45520,2351,1.89458
45530,2351,1.89458
45540,2351,1.89458
45550,2352,1.89538
45560,2352,1.89538
45570,2350,1.89377
45580,2349,1.89297
45590,2352,1.89538
45600,2352,1.89538
45610,2351,1.89458
45620,2348,1.89216
45630,2349,1.89297
45640,2349,1.89297
45650,2351,1.89458
45660,2348,1.89216
45670,2351,1.89458
45680,2347,1.89136
45690,2350,1.89377
45700,2351,1.89458
45710,2349,1.89297
45720,2350,1.89377
45730,2351,1.89458
45740,2350,1.89377
45750,2352,1.89538
45760,2352,1.89538
45770,2351,1.89458
45780,2351,1.89458
45790,2350,1.89377
45800,2347,1.89136
45810,2351,1.89458
45820,2352,1.89538
45830,2352,1.89538
45840,2352,1.89538
45850,2352,1.89538
45860,2350,1.89377
45870,2352,1.89538
45880,2351,1.89458
45890,2351,1.89458
45900,2351,1.89458
45910,2352,1.89538
45920,2351,1.89458
45930,2349,1.89297
45940,2349,1.89297
45950,2350,1.89377
45960,2348,1.89216
45970,2349,1.89297
45980,2349,1.89297
45990,2351,1.89458
46000,2352,1.89538
46010,2351,1.89458
46020,2348,1.89216
46030,2351,1.89458
46040,2345,1.88974
46050,2353,1.89619
46060,2352,1.89538
46070,2347,1.89136
46080,2350,1.89377
46090,2351,1.89458
46100,2351,1.89458
46110,2350,1.89377
46120,2351,1.89458
46130,2349,1.89297
46140,2349,1.89297
46150,2349,1.89297
46160,2351,1.89458
46170,2351,1.89458
46180,2350,1.89377
46190,2350,1.89377
46200,2351,1.89458
46210,2351,1.89458
46220,2351,1.89458
46230,2350,1.89377
46240,2351,1.89458
46250,2351,1.89458
46260,2351,1.89458
46270,2350,1.89377
46280,2350,1.89377
46290,2350,1.89377
46300,2351,1.89458
46310,2351,1.89458
46320,2350,1.89377
46330,2350,1.89377
46340,2350,1.89377
46350,2350,1.89377
46360,2352,1.89538
46370,2349,1.89297
46380,2349,1.89297
46390,2351,1.89458
46400,2347,1.89136
46410,2351,1.89458
46420,2351,1.89458
46430,2351,1.89458
46440,2349,1.89297
46450,2351,1.89458
46460,2351,1.89458
46470,2349,1.89297
46480,2351,1.89458
46490,2352,1.89538
46500,2352,1.89538
46510,2351,1.89458
46520,2351,1.89458
46530,2351,1.89458
46540,2352,1.89538
46550,2350,1.89377
46560,2350,1.89377
46570,2350,1.89377
46580,2350,1.89377
46590,2350,1.89377
46600,2351,1.89458
46610,2349,1.89297
46620,2351,1.89458
46630,2349,1.89297
46640,2349,1.89297
46650,2349,1.89297
46660,2351,1.89458
46670,2349,1.89297
46680,2351,1.89458
46690,2351,1.89458
46700,2349,1.89297
46710,2348,1.89216
46720,2350,1.89377
46730,2351,1.89458
46740,2352,1.89538
46750,2351,1.89458
46760,2349,1.89297
46770,2349,1.89297
46780,2349,1.89297
46790,2351,1.89458
46800,2350,1.89377
46810,2351,1.89458
46820,2349,1.89297
46830,2352,1.89538
46840,2349,1.89297
46850,2351,1.89458
46860,2351,1.89458
46870,2351,1.89458
46880,2351,1.89458
46890,2351,1.89458
46900,2350,1.89377
46910,2351,1.89458
46920,2351,1.89458
46930,2351,1.89458
46940,2352,1.89538
46950,2351,1.89458
46960,2348,1.89216
46970,2351,1.89458
46980,2349,1.89297
46990,2352,1.89538
47000,2352,1.89538
47010,2352,1.89538
47020,2352,1.89538
47030,2351,1.89458
47040,2352,1.89538
47050,2351,1.89458
47060,2348,1.89216
47070,2350,1.89377
47080,2350,1.89377
47090,2350,1.89377
47100,2352,1.89538
47110,2351,1.89458
47120,2351,1.89458
47130,2350,1.89377
47140,2351,1.89458
47150,2352,1.89538
47160,2350,1.89377
47170,2352,1.89538
47180,2351,1.89458
47190,2351,1.89458
47200,2351,1.89458
47210,2352,1.89538
47220,2352,1.89538
47230,2347,1.89136
47240,2349,1.89297
47250,2351,1.89458
47260,2351,1.89458
47270,2351,1.89458
47280,2352,1.89538
47290,2350,1.89377
47300,2349,1.89297
47310,2352,1.89538
47320,2350,1.89377
47330,2352,1.89538
47340,2350,1.89377
47350,2352,1.89538
47360,2352,1.89538
47370,2350,1.89377
47380,2352,1.89538
47390,2351,1.89458
47400,2351,1.89458
47410,2348,1.89216
47420,2350,1.89377
47430,2352,1.89538
47440,2351,1.89458
47450,2349,1.89297
47460,2350,1.89377
47470,2350,1.89377
47480,2350,1.89377
47490,2350,1.89377
47500,2352,1.89538
47510,2351,1.89458
47520,2351,1.89458
47530,2350,1.89377
47540,2351,1.89458
47550,2350,1.89377
47560,2349,1.89297
47570,2351,1.89458
47580,2349,1.89297
47590,2351,1.89458
47600,2352,1.89538
47610,2350,1.89377
47620,2351,1.89458
47630,2350,1.89377
47640,2347,1.89136
47650,2349,1.89297
47660,2351,1.89458
47670,2351,1.89458
47680,2350,1.89377
47690,2350,1.89377
47700,2351,1.89458
47710,2351,1.89458
47720,2352,1.89538
47730,2351,1.89458
47740,2350,1.89377
47750,2350,1.89377
47760,2351,1.89458
47770,2351,1.89458
47780,2352,1.89538
47790,2349,1.89297
47800,2351,1.89458
47810,2349,1.89297
47820,2347,1.89136
47830,2352,1.89538
47840,2352,1.89538
47850,2352,1.89538
47860,2352,1.89538
47870,2351,1.89458
47880,2350,1.89377
47890,2352,1.89538
47900,2352,1.89538
47910,2352,1.89538
47920,2352,1.89538
47930,2352,1.89538
47940,2350,1.89377
47950,2349,1.89297
47960,2349,1.89297
47970,2348,1.89216
47980,2349,1.89297
47990,2348,1.89216
48000,2351,1.89458
48010,2352,1.89538
48020,2351,1.89458
48030,2351,1.89458
48040,2352,1.89538
48050,2349,1.89297
48060,2349,1.89297
48070,2350,1.89377
48080,2351,1.89458
48090,2350,1.89377
48100,2349,1.89297
48110,2347,1.89136
48120,2351,1.89458
48130,2350,1.89377
48140,2350,1.89377
48150,2351,1.89458
48160,2351,1.89458
48170,2351,1.89458
48180,2350,1.89377
48190,2347,1.89136
48200,2351,1.89458
48210,2350,1.89377
48220,2349,1.89297
48230,2352,1.89538
48240,2352,1.89538
48250,2351,1.89458
48260,2352,1.89538
48270,2351,1.89458
48280,2347,1.89136
48290,2351,1.89458
48300,2350,1.89377
48310,2352,1.89538
48320,2350,1.89377
48330,2350,1.89377
48340,2349,1.89297
48350,2350,1.89377
48360,2352,1.89538
48370,2351,1.89458
48380,2352,1.89538
48390,2350,1.89377
48400,2351,1.89458
48410,2350,1.89377
48420,2351,1.89458
48430,2351,1.89458
48440,2352,1.89538
48450,2349,1.89297
48460,2351,1.89458
48470,2351,1.89458
48480,2349,1.89297
48490,2347,1.89136
48500,2350,1.89377
48510,2351,1.89458
48520,2350,1.89377
48530,2351,1.89458
48540,2349,1.89297
48550,2350,1.89377
48560,2351,1.89458
48570,2351,1.89458
48580,2352,1.89538
48590,2349,1.89297
48600,2351,1.89458
48610,2351,1.89458
48620,2350,1.89377
48630,2352,1.89538
48640,2351,1.89458
48650,2349,1.89297
48660,2350,1.89377
48670,2352,1.89538
48680,2349,1.89297
48690,2351,1.89458
48700,2351,1.89458
48710,2352,1.89538
48720,2350,1.89377
48730,2352,1.89538
48740,2351,1.89458
48750,2351,1.89458
48760,2351,1.89458
48770,2351,1.89458
48780,2349,1.89297
48790,2352,1.89538
48800,2351,1.89458
48810,2350,1.89377
48820,2353,1.89619
48830,2352,1.89538
48840,2352,1.89538
48850,2352,1.89538
48860,2349,1.89297
48870,2352,1.89538
48880,2349,1.89297
48890,2349,1.89297
48900,2351,1.89458
48910,2348,1.89216
48920,2350,1.89377
48930,2349,1.89297
48940,2351,1.89458
48950,2350,1.89377
48960,2350,1.89377
48970,2349,1.89297
48980,2352,1.89538
48990,2350,1.89377
49000,2351,1.89458
49010,2351,1.89458
49020,2351,1.89458
49030,2350,1.89377
49040,2351,1.89458
49050,2349,1.89297
49060,2352,1.89538
49070,2350,1.89377
49080,2352,1.89538
49090,2352,1.89538
49100,2352,1.89538
49110,2350,1.89377
49120,2351,1.89458
49130,2349,1.89297
49140,2350,1.89377
49150,2351,1.89458
49160,2349,1.89297
49170,2351,1.89458
49180,2351,1.89458
49190,2352,1.89538
49200,2351,1.89458
49210,2351,1.89458
49220,2351,1.89458
49230,2351,1.89458
49240,2352,1.89538
49250,2352,1.89538
49260,2349,1.89297
49270,2349,1.89297
49280,2349,1.89297
49290,2351,1.89458
49300,2350,1.89377
49310,2350,1.89377
49320,2350,1.89377
49330,2349,1.89297
49340,2351,1.89458
49350,2352,1.89538
49360,2352,1.89538
49370,2352,1.89538
49380,2347,1.89136
49390,2350,1.89377
49400,2351,1.89458
49410,2349,1.89297
49420,2349,1.89297
49430,2352,1.89538
49440,2352,1.89538
49450,2351,1.89458
49460,2351,1.89458
49470,2352,1.89538
49480,2349,1.89297
49490,2351,1.89458
49500,2350,1.89377
49510,2351,1.89458
49520,2350,1.89377
49530,2350,1.89377
49540,2347,1.89136
49550,2352,1.89538
49560,2350,1.89377
49570,2351,1.89458
49580,2352,1.89538
49590,2349,1.89297
49600,2350,1.89377
49610,2352,1.89538
49620,2350,1.89377
49630,2351,1.89458
49640,2351,1.89458
49650,2347,1.89136
49660,2352,1.89538
49670,2350,1.89377
49680,2349,1.89297
49690,2351,1.89458
49700,2351,1.89458
49710,2350,1.89377
49720,2351,1.89458
49730,2351,1.89458
49740,2350,1.89377
49750,2350,1.89377
49760,2350,1.89377
49770,2351,1.89458
49780,2351,1.89458
49790,2350,1.89377
49800,2351,1.89458
49810,2350,1.89377
49820,2349,1.89297
49830,2352,1.89538
49840,2350,1.89377
49850,2349,1.89297
49860,2350,1.89377
49870,2351,1.89458
49880,2351,1.89458
49890,2350,1.89377
49900,2349,1.89297
49910,2351,1.89458
49920,2349,1.89297
49930,2352,1.89538
49940,2351,1.89458
49950,2351,1.89458
49960,2351,1.89458
49970,2351,1.89458
49980,2350,1.89377
49990,2350,1.89377
50000,2350,1.89377
50010,2351,1.89458
50020,2352,1.89538
50030,2350,1.89377
50040,2350,1.89377
50050,2349,1.89297
50060,2351,1.89458
50070,2351,1.89458
50080,2347,1.89136
50090,2350,1.89377
50100,2350,1.89377
50110,2349,1.89297
50120,2351,1.89458
50130,2352,1.89538
50140,2351,1.89458
50150,2350,1.89377
50160,2351,1.89458
50170,2349,1.89297
50180,2350,1.89377
50190,2351,1.89458
50200,2351,1.89458
50210,2350,1.89377
50220,2350,1.89377
50230,2351,1.89458
50240,2349,1.89297
50250,2348,1.89216
50260,2351,1.89458
50270,2350,1.89377
50280,2352,1.89538
50290,2350,1.89377
50300,2351,1.89458
50310,2351,1.89458
50320,2351,1.89458
50330,2349,1.89297
50340,2352,1.89538
50350,2350,1.89377
50360,2351,1.89458
50370,2351,1.89458
50380,2349,1.89297
50390,2352,1.89538
50400,2349,1.89297
50410,2351,1.89458
50420,2350,1.89377
50430,2351,1.89458
50440,2351,1.89458
50450,2352,1.89538
50460,2350,1.89377
50470,2349,1.89297
50480,2350,1.89377
50490,2351,1.89458
50500,2351,1.89458
50510,2352,1.89538
50520,2352,1.89538
50530,2351,1.89458
50540,2350,1.89377
50550,2350,1.89377
50560,2348,1.89216
50570,2350,1.89377
50580,2350,1.89377
50590,2350,1.89377
50600,2350,1.89377
50610,2352,1.89538
50620,2351,1.89458
50630,2349,1.89297
50640,2350,1.89377
50650,2347,1.89136
50660,2352,1.89538
50670,2349,1.89297
50680,2347,1.89136
50690,2350,1.89377
50700,2348,1.89216
50710,2350,1.89377
50720,2350,1.89377
50730,2350,1.89377
50740,2351,1.89458
50750,2349,1.89297
50760,2350,1.89377
50770,2350,1.89377
50780,2350,1.89377
50790,2348,1.89216
50800,2349,1.89297
50810,2349,1.89297
50820,2352,1.89538
50830,2349,1.89297
50840,2351,1.89458
50850,2350,1.89377
50860,2350,1.89377
50870,2349,1.89297
50880,2350,1.89377
50890,2351,1.89458
50900,2351,1.89458
50910,2351,1.89458
50920,2351,1.89458
50930,2352,1.89538
50940,2349,1.89297
50950,2352,1.89538
50960,2351,1.89458
50970,2351,1.89458
