38260,1226,0.98799
38270,1230,0.99121
38280,1226,0.98799
38290,1226,0.98799
38300,1229,0.99040
38310,1225,0.98718
38320,1229,0.99040
38330,1226,0.98799
38340,1225,0.98718
38350,1223,0.98557
38360,1227,0.98879
38370,1222,0.98476
38380,1224,0.98637
38390,1225,0.98718
38400,1227,0.98879
38410,1227,0.98879
38420,1227,0.98879
38430,1228,0.98960
38440,1230,0.99121
38450,1228,0.98960
38460,1227,0.98879
38470,1226,0.98799
38480,1226,0.98799
38490,1226,0.98799
38500,1226,0.98799
38510,1231,0.99201
38520,1227,0.98879
38530,1225,0.98718
38540,1227,0.98879
38550,1227,0.98879
38560,1227,0.98879
38570,1227,0.98879
38580,1230,0.99121
38590,1229,0.99040
38600,1228,0.98960
38610,1231,0.99201
38620,1228,0.98960
38630,1226,0.98799
38640,1228,0.98960
38650,1225,0.98718
38660,1228,0.98960
38670,1229,0.99040
38680,1226,0.98799
38690,1226,0.98799
38700,1223,0.98557
38710,1227,0.98879
38720,1223,0.98557
38730,1223,0.98557
38740,1223,0.98557
38750,1222,0.98476
38760,1219,0.98234
38770,1222,0.98476
38780,1222,0.98476
38790,1225,0.98718
38800,1226,0.98799
38810,1225,0.98718
38820,1229,0.99040
38830,1229,0.99040
38840,1222,0.98476
38850,1223,0.98557
38860,1226,0.98799
38870,1226,0.98799
38880,1226,0.98799
38890,1232,0.99282
38900,1231,0.99201
38910,1230,0.99121
38920,1231,0.99201
38930,1230,0.99121
38940,1227,0.98879
38950,1226,0.98799
38960,1230,0.99121
38970,1230,0.99121
38980,1228,0.98960
38990,1228,0.98960
39000,1229,0.99040
39010,1231,0.99201
39020,1230,0.99121
39030,1229,0.99040
39040,1232,0.99282
39050,1232,0.99282
39060,1230,0.99121
39070,1229,0.99040
39080,1232,0.99282
39090,1231,0.99201
39100,1232,0.99282
39110,1231,0.99201
39120,1232,0.99282
39130,1230,0.99121
39140,1229,0.99040
39150,1229,0.99040
39160,1230,0.99121
39170,1232,0.99282
39180,1227,0.98879
39190,1229,0.99040
39200,1232,0.99282
39210,1232,0.99282
39220,1229,0.99040
39230,1232,0.99282
39240,1229,0.99040
39250,1230,0.99121
39260,1229,0.99040
39270,1226,0.98799
39280,1226,0.98799
39290,1226,0.98799
39300,1225,0.98718
39310,1223,0.98557
39320,1222,0.98476
39330,1223,0.98557
39340,1223,0.98557
39350,1225,0.98718
39360,1226,0.98799
39370,1227,0.98879
39380,1225,0.98718
39390,1226,0.98799
39400,1229,0.99040
39410,1232,0.99282
39420,1225,0.98718
39430,1221,0.98396
39440,1221,0.98396
39450,1219,0.98234
39460,1221,0.98396
39470,1223,0.98557
39480,1222,0.98476
39490,1217,0.98073
39500,1227,0.98879
39510,1225,0.98718
39520,1225,0.98718
39530,1222,0.98476
39540,1229,0.99040
39550,1227,0.98879
39560,1223,0.98557
39570,1227,0.98879
39580,1227,0.98879
39590,1220,0.98315
39600,1222,0.98476
39610,1225,0.98718
39620,1223,0.98557
39630,1222,0.98476
39640,1226,0.98799
39650,1225,0.98718
39660,1227,0.98879
39670,1227,0.98879
39680,1225,0.98718
39690,1230,0.99121
39700,1227,0.98879
39710,1231,0.99201
39720,1226,0.98799
39730,1225,0.98718
39740,1229,0.99040
39750,1228,0.98960
39760,1225,0.98718
39770,1227,0.98879
39780,1229,0.99040
39790,1229,0.99040
39800,1227,0.98879
39810,1227,0.98879
39820,1232,0.99282
39830,1227,0.98879
39840,1229,0.99040
39850,1229,0.99040
39860,1227,0.98879
39870,1223,0.98557
39880,1227,0.98879
39890,1223,0.98557
39900,1221,0.98396
39910,1219,0.98234
39920,1223,0.98557
39930,1222,0.98476
39940,1222,0.98476
39950,1226,0.98799
39960,1223,0.98557
39970,1223,0.98557
39980,1223,0.98557
39990,1226,0.98799
40000,1226,0.98799
40010,1229,0.99040
40020,1222,0.98476
40030,1226,0.98799
40040,1223,0.98557
40050,1223,0.98557
40060,1222,0.98476
40070,1229,0.99040
40080,1223,0.98557
40090,1225,0.98718
40100,1222,0.98476
40110,1227,0.98879
40120,1223,0.98557
40130,1221,0.98396
40140,1223,0.98557
40150,1227,0.98879
40160,1229,0.99040
40170,1227,0.98879
40180,1227,0.98879
40190,1222,0.98476
40200,1223,0.98557
40210,1227,0.98879
40220,1229,0.99040
40230,1223,0.98557
40240,1223,0.98557
40250,1226,0.98799
40260,1226,0.98799
40270,1227,0.98879
40280,1226,0.98799
40290,1226,0.98799
40300,1227,0.98879
40310,1226,0.98799
40320,1229,0.99040
40330,1231,0.99201
40340,1225,0.98718
40350,1225,0.98718
40360,1230,0.99121
40370,1230,0.99121
40380,1231,0.99201
40390,1227,0.98879
40400,1227,0.98879
40410,1227,0.98879
40420,1228,0.98960
40430,1228,0.98960
40440,1229,0.99040
40450,1226,0.98799
40460,1227,0.98879
40470,1225,0.98718
40480,1226,0.98799
40490,1222,0.98476
40500,1229,0.99040
40510,1225,0.98718
40520,1226,0.98799
40530,1227,0.98879
40540,1231,0.99201
40550,1229,0.99040
40560,1227,0.98879
40570,1228,0.98960
40580,1231,0.99201
40590,1230,0.99121
40600,1226,0.98799
40610,1227,0.98879
40620,1223,0.98557
40630,1227,0.98879
40640,1226,0.98799
40650,1227,0.98879
40660,1222,0.98476
40670,1227,0.98879
40680,1227,0.98879
40690,1225,0.98718
40700,1228,0.98960
40710,1227,0.98879
40720,1226,0.98799
40730,1225,0.98718
40740,1227,0.98879
40750,1223,0.98557
40760,1226,0.98799
40770,1226,0.98799
40780,1227,0.98879
40790,1229,0.99040
40800,1229,0.99040
40810,1226,0.98799
40820,1230,0.99121
40830,1230,0.99121
40840,1229,0.99040
40850,1225,0.98718
40860,1227,0.98879
40870,1228,0.98960
40880,1229,0.99040
40890,1223,0.98557
40900,1226,0.98799
40910,1231,0.99201
40920,1226,0.98799
40930,1227,0.98879
40940,1226,0.98799
40950,1224,0.98637
40960,1225,0.98718
40970,1225,0.98718
40980,1227,0.98879
40990,1222,0.98476
41000,1226,0.98799
41010,1222,0.98476
41020,1222,0.98476
41030,1225,0.98718
41040,1230,0.99121
41050,1227,0.98879
41060,1223,0.98557
41070,1222,0.98476
41080,1230,0.99121
41090,1223,0.98557
41100,1223,0.98557
41110,1225,0.98718
41120,1225,0.98718
41130,1226,0.98799
41140,1227,0.98879
41150,1226,0.98799
41160,1223,0.98557
41170,1223,0.98557
41180,1223,0.98557
41190,1225,0.98718
41200,1222,0.98476
41210,1226,0.98799
41220,1227,0.98879
41230,1227,0.98879
41240,1226,0.98799
41250,1230,0.99121
41260,1227,0.98879
41270,1223,0.98557
41280,1223,0.98557
41290,1229,0.99040
41300,1230,0.99121
41310,1229,0.99040
41320,1229,0.99040
41330,1230,0.99121
41340,1230,0.99121
41350,1230,0.99121
41360,1227,0.98879
41370,1229,0.99040
41380,1227,0.98879
41390,1227,0.98879
41400,1227,0.98879
41410,1227,0.98879
41420,1229,0.99040
41430,1227,0.98879
41440,1229,0.99040
41450,1227,0.98879
41460,1229,0.99040
41470,1229,0.99040
41480,1229,0.99040
41490,1231,0.99201
41500,1231,0.99201
41510,1229,0.99040
41520,1227,0.98879
41530,1226,0.98799
41540,1226,0.98799
41550,1230,0.99121
41560,1227,0.98879
41570,1226,0.98799
41580,1226,0.98799
41590,1228,0.98960
41600,1228,0.98960
41610,1232,0.99282
41620,1226,0.98799
41630,1226,0.98799
41640,1227,0.98879
41650,1226,0.98799
41660,1226,0.98799
41670,1226,0.98799
41680,1223,0.98557
41690,1223,0.98557
41700,1221,0.98396
41710,1222,0.98476
41720,1223,0.98557
41730,1223,0.98557
41740,1221,0.98396
41750,1225,0.98718
41760,1227,0.98879
41770,1223,0.98557
41780,1226,0.98799
41790,1226,0.98799
41800,1231,0.99201
41810,1230,0.99121
41820,1232,0.99282
41830,1231,0.99201
41840,1231,0.99201
41850,1232,0.99282
41860,1229,0.99040
41870,1230,0.99121
41880,1227,0.98879
41890,1228,0.98960
41900,1227,0.98879
41910,1228,0.98960
41920,1228,0.98960
41930,1229,0.99040
41940,1229,0.99040
41950,1230,0.99121
41960,1229,0.99040
41970,1231,0.99201
41980,1232,0.99282
41990,1227,0.98879
42000,1227,0.98879
42010,1230,0.99121
42020,1225,0.98718
42030,1231,0.99201
42040,1231,0.99201
42050,1229,0.99040
42060,1229,0.99040
42070,1232,0.99282
42080,1231,0.99201
42090,1229,0.99040
42100,1230,0.99121
42110,1232,0.99282
42120,1232,0.99282
42130,1231,0.99201
42140,1232,0.99282
42150,1229,0.99040
42160,1230,0.99121
42170,1230,0.99121
42180,1230,0.99121
42190,1230,0.99121
42200,1232,0.99282
42210,1232,0.99282
42220,1232,0.99282
42230,1231,0.99201
42240,1230,0.99121
42250,1227,0.98879
42260,1230,0.99121
42270,1230,0.99121
42280,1229,0.99040
42290,1230,0.99121
42300,1230,0.99121
42310,1228,0.98960
42320,1231,0.99201
42330,1230,0.99121
42340,1230,0.99121
42350,1227,0.98879
42360,1227,0.98879
42370,1227,0.98879
42380,1229,0.99040
42390,1230,0.99121
42400,1227,0.98879
42410,1230,0.99121
42420,1229,0.99040
42430,1231,0.99201
42440,1227,0.98879
42450,1230,0.99121
42460,1229,0.99040
42470,1230,0.99121
42480,1230,0.99121
42490,1231,0.99201
42500,1230,0.99121
42510,1232,0.99282
42520,1232,0.99282
42530,1232,0.99282
42540,1231,0.99201
42550,1232,0.99282
42560,1229,0.99040
42570,1227,0.98879
42580,1232,0.99282
42590,1227,0.98879
42600,1229,0.99040
42610,1228,0.98960
42620,1228,0.98960
42630,1231,0.99201
42640,1229,0.99040
42650,1231,0.99201
42660,1231,0.99201
42670,1228,0.98960
42680,1227,0.98879
42690,1229,0.99040
42700,1229,0.99040
42710,1228,0.98960
42720,1227,0.98879
42730,1227,0.98879
42740,1230,0.99121
42750,1231,0.99201
42760,1229,0.99040
42770,1229,0.99040
42780,1227,0.98879
42790,1231,0.99201
42800,1227,0.98879
42810,1229,0.99040
42820,1229,0.99040
42830,1227,0.98879
42840,1223,0.98557
42850,1231,0.99201
42860,1227,0.98879
42870,1226,0.98799
42880,1232,0.99282
42890,1225,0.98718
42900,1229,0.99040
42910,1231,0.99201
42920,1233,0.99363
42930,1227,0.98879
42940,1229,0.99040
42950,1226,0.98799
42960,1228,0.98960
42970,1222,0.98476
42980,1226,0.98799
42990,1227,0.98879
43000,1231,0.99201
43010,1231,0.99201
43020,1231,0.99201
43030,1231,0.99201
43040,1229,0.99040
43050,1226,0.98799
43060,1230,0.99121
43070,1226,0.98799
43080,1229,0.99040
43090,1229,0.99040
43100,1228,0.98960
43110,1231,0.99201
43120,1232,0.99282
43130,1232,0.99282
43140,1230,0.99121
43150,1232,0.99282
43160,1231,0.99201
43170,1231,0.99201
43180,1230,0.99121
43190,1229,0.99040
43200,1231,0.99201
43210,1232,0.99282
43220,1230,0.99121
43230,1231,0.99201
43240,1226,0.98799
43250,1227,0.98879
43260,1225,0.98718
43270,1227,0.98879
43280,1227,0.98879
43290,1229,0.99040
43300,1228,0.98960
43310,1226,0.98799
43320,1227,0.98879
43330,1229,0.99040
43340,1225,0.98718
43350,1223,0.98557
43360,1227,0.98879
43370,1228,0.98960
43380,1229,0.99040
43390,1227,0.98879
43400,1226,0.98799
43410,1223,0.98557
43420,1223,0.98557
43430,1219,0.98234
43440,1224,0.98637
43450,1221,0.98396
43460,1218,0.98154
43470,1221,0.98396
43480,1222,0.98476
43490,1221,0.98396
43500,1223,0.98557
43510,1226,0.98799
43520,1223,0.98557
43530,1222,0.98476
43540,1219,0.98234
43550,1221,0.98396
43560,1218,0.98154
43570,1222,0.98476
43580,1220,0.98315
43590,1220,0.98315
43600,1218,0.98154
43610,1219,0.98234
43620,1220,0.98315
43630,1222,0.98476
43640,1219,0.98234
43650,1221,0.98396
43660,1219,0.98234
43670,1219,0.98234
43680,1220,0.98315
43690,1220,0.98315
43700,1226,0.98799
43710,1228,0.98960
43720,1227,0.98879
43730,1223,0.98557
43740,1226,0.98799
43750,1228,0.98960
43760,1223,0.98557
43770,1229,0.99040
43780,1226,0.98799
43790,1222,0.98476
43800,1229,0.99040
43810,1226,0.98799
43820,1228,0.98960
43830,1225,0.98718
43840,1230,0.99121
43850,1227,0.98879
43860,1223,0.98557
43870,1229,0.99040
43880,1232,0.99282
43890,1227,0.98879
43900,1227,0.98879
43910,1227,0.98879
43920,1226,0.98799
43930,1225,0.98718
43940,1225,0.98718
43950,1227,0.98879
43960,1229,0.99040
43970,1223,0.98557
43980,1226,0.98799
43990,1225,0.98718
44000,1223,0.98557
44010,1226,0.98799
44020,1227,0.98879
44030,1225,0.98718
44040,1222,0.98476
44050,1227,0.98879
44060,1225,0.98718
44070,1226,0.98799
44080,1226,0.98799
44090,1228,0.98960
44100,1227,0.98879
44110,1232,0.99282
44120,1227,0.98879
44130,1229,0.99040
44140,1229,0.99040
44150,1225,0.98718
44160,1227,0.98879
44170,1225,0.98718
44180,1229,0.99040
44190,1229,0.99040
44200,1226,0.98799
44210,1223,0.98557
44220,1226,0.98799
44230,1227,0.98879
44240,1223,0.98557
44250,1227,0.98879
44260,1227,0.98879
44270,1223,0.98557
44280,1223,0.98557
44290,1227,0.98879
44300,1227,0.98879
44310,1223,0.98557
44320,1222,0.98476
44330,1223,0.98557
44340,1223,0.98557
44350,1222,0.98476
44360,1225,0.98718
44370,1218,0.98154
44380,1225,0.98718
44390,1225,0.98718
44400,1225,0.98718
44410,1223,0.98557
44420,1222,0.98476
44430,1227,0.98879
44440,1225,0.98718
44450,1223,0.98557
44460,1225,0.98718
44470,1227,0.98879
44480,1226,0.98799
44490,1223,0.98557
44500,1226,0.98799
44510,1226,0.98799
44520,1226,0.98799
44530,1223,0.98557
44540,1222,0.98476
44550,1226,0.98799
44560,1225,0.98718
44570,1221,0.98396
44580,1225,0.98718
44590,1225,0.98718
44600,1222,0.98476
44610,1223,0.98557
44620,1225,0.98718
44630,1223,0.98557
44640,1223,0.98557
44650,1221,0.98396
44660,1222,0.98476
44670,1223,0.98557
44680,1225,0.98718
44690,1223,0.98557
44700,1223,0.98557
44710,1222,0.98476
44720,1218,0.98154
44730,1227,0.98879
44740,1223,0.98557
44750,1221,0.98396
44760,1223,0.98557
44770,1229,0.99040
44780,1223,0.98557
44790,1219,0.98234
44800,1227,0.98879
44810,1227,0.98879
44820,1216,0.97993
44830,1219,0.98234
44840,1226,0.98799
44850,1227,0.98879
44860,1220,0.98315
44870,1228,0.98960
44880,1229,0.99040
44890,1225,0.98718
44900,1223,0.98557
44910,1231,0.99201
44920,1226,0.98799
44930,1230,0.99121
44940,1227,0.98879
44950,1228,0.98960
44960,1229,0.99040
44970,1228,0.98960
44980,1228,0.98960
44990,1222,0.98476
45000,1229,0.99040
45010,1228,0.98960
45020,1232,0.99282
45030,1227,0.98879
45040,1227,0.98879
45050,1226,0.98799
45060,1227,0.98879
45070,1226,0.98799
45080,1232,0.99282
45090,1226,0.98799
45100,1229,0.99040
45110,1227,0.98879
45120,1223,0.98557
45130,1227,0.98879
45140,1232,0.99282
45150,1227,0.98879
45160,1221,0.98396
45170,1225,0.98718
45180,1230,0.99121
45190,1225,0.98718
45200,1220,0.98315
45210,1229,0.99040
45220,1226,0.98799
45230,1223,0.98557
45240,1221,0.98396
45250,1226,0.98799
45260,1225,0.98718
45270,1226,0.98799
45280,1228,0.98960
45290,1226,0.98799
45300,1220,0.98315
45310,1228,0.98960
45320,1222,0.98476
45330,1220,0.98315
45340,1226,0.98799
45350,1221,0.98396
45360,1225,0.98718
45370,1217,0.98073
45380,1220,0.98315
45390,1226,0.98799
45400,1225,0.98718
45410,1218,0.98154
45420,1223,0.98557
45430,1226,0.98799
45440,1223,0.98557
45450,1223,0.98557
45460,1221,0.98396
45470,1222,0.98476
45480,1220,0.98315
45490,1223,0.98557
45500,1221,0.98396
45510,1226,0.98799
45520,1228,0.98960
45530,1224,0.98637
45540,1226,0.98799
45550,1228,0.98960
45560,1226,0.98799
45570,1222,0.98476
45580,1226,0.98799
45590,1226,0.98799
45600,1223,0.98557
45610,1223,0.98557
45620,1229,0.99040
45630,1223,0.98557
45640,1222,0.98476
45650,1218,0.98154
45660,1225,0.98718
45670,1223,0.98557
45680,1223,0.98557
45690,1223,0.98557
45700,1226,0.98799
45710,1214,0.97831
45720,1222,0.98476
45730,1229,0.99040
45740,1217,0.98073
45750,1215,0.97912
45760,1229,0.99040
45770,1227,0.98879
45780,1218,0.98154
45790,1221,0.98396
45800,1230,0.99121
45810,1220,0.98315
45820,1225,0.98718
45830,1225,0.98718
45840,1225,0.98718
45850,1221,0.98396
45860,1222,0.98476
45870,1222,0.98476
45880,1227,0.98879
45890,1225,0.98718
45900,1223,0.98557
45910,1221,0.98396
45920,1226,0.98799
45930,1223,0.98557
45940,1217,0.98073
45950,1223,0.98557
45960,1223,0.98557
45970,1219,0.98234
45980,1216,0.97993
45990,1223,0.98557
46000,1221,0.98396
46010,1222,0.98476
46020,1223,0.98557
46030,1226,0.98799
46040,1214,0.97831
46050,1220,0.98315
46060,1229,0.99040
46070,1229,0.99040
46080,1217,0.98073
46090,1228,0.98960
46100,1227,0.98879
46110,1221,0.98396
46120,1216,0.97993
46130,1227,0.98879
46140,1226,0.98799
46150,1217,0.98073
46160,1223,0.98557
46170,1226,0.98799
46180,1219,0.98234
46190,1219,0.98234
46200,1230,0.99121
46210,1222,0.98476
46220,1224,0.98637
46230,1225,0.98718
46240,1222,0.98476
46250,1213,0.97751
46260,1222,0.98476
46270,1223,0.98557
46280,1218,0.98154
46290,1216,0.97993
46300,1223,0.98557
46310,1224,0.98637
46320,1217,0.98073
46330,1221,0.98396
46340,1227,0.98879
46350,1222,0.98476
46360,1215,0.97912
46370,1216,0.97993
46380,1215,0.97912
46390,1220,0.98315
46400,1220,0.98315
46410,1217,0.98073
46420,1215,0.97912
46430,1216,0.97993
46440,1223,0.98557
46450,1222,0.98476
46460,1216,0.97993
46470,1219,0.98234
46480,1220,0.98315
46490,1215,0.97912
46500,1215,0.97912
46510,1219,0.98234
46520,1222,0.98476
46530,1213,0.97751
46540,1218,0.98154
46550,1218,0.98154
46560,1207,0.97267
46570,1211,0.97590
46580,1218,0.98154
46590,1216,0.97993
46600,1215,0.97912
46610,1215,0.97912
46620,1223,0.98557
46630,1214,0.97831
46640,1215,0.97912
46650,1223,0.98557
46660,1216,0.97993
46670,1216,0.97993
46680,1216,0.97993
46690,1223,0.98557
46700,1215,0.97912
46710,1216,0.97993
46720,1216,0.97993
46730,1228,0.98960
46740,1214,0.97831
46750,1220,0.98315
46760,1216,0.97993
46770,1222,0.98476
46780,1215,0.97912
46790,1217,0.98073
46800,1216,0.97993
46810,1219,0.98234
46820,1216,0.97993
46830,1216,0.97993
46840,1216,0.97993
46850,1226,0.98799
46860,1216,0.97993
46870,1215,0.97912
46880,1222,0.98476
46890,1215,0.97912
46900,1216,0.97993
46910,1216,0.97993
46920,1216,0.97993
46930,1216,0.97993
46940,1217,0.98073
46950,1216,0.97993
46960,1216,0.97993
46970,1216,0.97993
46980,1222,0.98476
46990,1217,0.98073
47000,1216,0.97993
47010,1213,0.97751
47020,1226,0.98799
47030,1216,0.97993
47040,1213,0.97751
47050,1211,0.97590
47060,1223,0.98557
47070,1215,0.97912
47080,1215,0.97912
47090,1215,0.97912
47100,1222,0.98476
47110,1209,0.97429
47120,1210,0.97509
47130,1222,0.98476
47140,1218,0.98154
47150,1212,0.97670
47160,1212,0.97670
47170,1211,0.97590
47180,1214,0.97831
47190,1214,0.97831
47200,1210,0.97509
47210,1211,0.97590
47220,1211,0.97590
47230,1219,0.98234
47240,1211,0.97590
47250,1211,0.97590
47260,1213,0.97751
47270,1221,0.98396
47280,1209,0.97429
47290,1207,0.97267
47300,1211,0.97590
47310,1213,0.97751
47320,1212,0.97670
47330,1212,0.97670
47340,1211,0.97590
47350,1213,0.97751
47360,1211,0.97590
47370,1213,0.97751
47380,1209,0.97429
47390,1214,0.97831
47400,1217,0.98073
47410,1214,0.97831
47420,1213,0.97751
47430,1214,0.97831
47440,1210,0.97509
47450,1211,0.97590
47460,1210,0.97509
47470,1214,0.97831
47480,1209,0.97429
47490,1210,0.97509
47500,1210,0.97509
47510,1211,0.97590
47520,1210,0.97509
47530,1211,0.97590
47540,1210,0.97509
47550,1213,0.97751
47560,1212,0.97670
47570,1209,0.97429
47580,1214,0.97831
47590,1210,0.97509
47600,1211,0.97590
47610,1214,0.97831
47620,1214,0.97831
47630,1204,0.97026
47640,1210,0.97509
47650,1211,0.97590
47660,1206,0.97187
47670,1207,0.97267
47680,1211,0.97590
47690,1211,0.97590
47700,1207,0.97267
47710,1211,0.97590
47720,1210,0.97509
47730,1208,0.97348
47740,1217,0.98073
47750,1214,0.97831
47760,1213,0.97751
47770,1214,0.97831
47780,1215,0.97912
47790,1209,0.97429
47800,1216,0.97993
47810,1213,0.97751
47820,1213,0.97751
47830,1207,0.97267
47840,1214,0.97831
47850,1208,0.97348
47860,1211,0.97590
47870,1211,0.97590
47880,1211,0.97590
47890,1211,0.97590
47900,1210,0.97509
47910,1212,0.97670
47920,1216,0.97993
47930,1210,0.97509
47940,1213,0.97751
47950,1219,0.98234
47960,1214,0.97831
47970,1213,0.97751
47980,1213,0.97751
47990,1215,0.97912
48000,1206,0.97187
48010,1216,0.97993
48020,1219,0.98234
48030,1215,0.97912
48040,1211,0.97590
48050,1216,0.97993
48060,1212,0.97670
48070,1210,0.97509
48080,1215,0.97912
48090,1216,0.97993
48100,1214,0.97831
48110,1211,0.97590
48120,1216,0.97993
48130,1216,0.97993
48140,1216,0.97993
48150,1214,0.97831
48160,1214,0.97831
48170,1214,0.97831
48180,1209,0.97429
48190,1215,0.97912
48200,1216,0.97993
48210,1211,0.97590
48220,1214,0.97831
48230,1214,0.97831
48240,1213,0.97751
48250,1212,0.97670
48260,1216,0.97993
48270,1214,0.97831
48280,1213,0.97751
48290,1216,0.97993
48300,1216,0.97993
48310,1215,0.97912
48320,1217,0.98073
48330,1213,0.97751
48340,1213,0.97751
48350,1215,0.97912
48360,1217,0.98073
48370,1215,0.97912
48380,1213,0.97751
48390,1215,0.97912
48400,1216,0.97993
48410,1214,0.97831
48420,1216,0.97993
48430,1216,0.97993
48440,1214,0.97831
48450,1216,0.97993
48460,1216,0.97993
48470,1215,0.97912
48480,1216,0.97993
48490,1217,0.98073
48500,1216,0.97993
48510,1213,0.97751
48520,1215,0.97912
48530,1216,0.97993
48540,1215,0.97912
48550,1214,0.97831
48560,1217,0.98073
48570,1219,0.98234
48580,1216,0.97993
48590,1214,0.97831
48600,1218,0.98154
48610,1216,0.97993
48620,1216,0.97993
48630,1214,0.97831
48640,1216,0.97993
48650,1212,0.97670
48660,1214,0.97831
48670,1216,0.97993
48680,1214,0.97831
48690,1211,0.97590
48700,1216,0.97993
48710,1215,0.97912
48720,1211,0.97590
48730,1215,0.97912
48740,1216,0.97993
48750,1215,0.97912
48760,1213,0.97751
48770,1219,0.98234
48780,1214,0.97831
48790,1213,0.97751
48800,1214,0.97831
48810,1217,0.98073
48820,1210,0.97509
48830,1213,0.97751
48840,1216,0.97993
48850,1211,0.97590
48860,1210,0.97509
48870,1217,0.98073
48880,1215,0.97912
48890,1210,0.97509
48900,1215,0.97912
48910,1216,0.97993
48920,1211,0.97590
48930,1215,0.97912
48940,1217,0.98073
48950,1214,0.97831
48960,1212,0.97670
48970,1214,0.97831
48980,1215,0.97912
48990,1207,0.97267
49000,1215,0.97912
49010,1213,0.97751
49020,1213,0.97751
49030,1207,0.97267
49040,1213,0.97751
49050,1214,0.97831
49060,1212,0.97670
49070,1211,0.97590
49080,1215,0.97912
49090,1212,0.97670
49100,1212,0.97670
49110,1211,0.97590
49120,1211,0.97590
49130,1211,0.97590
49140,1210,0.97509
49150,1210,0.97509
49160,1211,0.97590
49170,1212,0.97670
49180,1212,0.97670
49190,1210,0.97509
49200,1213,0.97751
49210,1215,0.97912
49220,1210,0.97509
49230,1207,0.97267
49240,1210,0.97509
49250,1211,0.97590
49260,1209,0.97429
49270,1206,0.97187
49280,1209,0.97429
49290,1206,0.97187
49300,1210,0.97509
49310,1214,0.97831
49320,1211,0.97590
49330,1211,0.97590
49340,1210,0.97509
49350,1210,0.97509
49360,1210,0.97509
49370,1207,0.97267
49380,1213,0.97751
49390,1211,0.97590
49400,1211,0.97590
49410,1209,0.97429
49420,1212,0.97670
49430,1211,0.97590
49440,1207,0.97267
49450,1210,0.97509
49460,1210,0.97509
49470,1211,0.97590
49480,1207,0.97267
49490,1213,0.97751
49500,1211,0.97590
49510,1212,0.97670
49520,1207,0.97267
49530,1216,0.97993
49540,1209,0.97429
49550,1211,0.97590
49560,1216,0.97993
49570,1214,0.97831
49580,1211,0.97590
49590,1209,0.97429
49600,1211,0.97590
49610,1207,0.97267
49620,1211,0.97590
49630,1210,0.97509
49640,1209,0.97429
49650,1210,0.97509
49660,1212,0.97670
49670,1211,0.97590
49680,1209,0.97429
49690,1209,0.97429
49700,1214,0.97831
49710,1207,0.97267
49720,1213,0.97751
49730,1211,0.97590
49740,1211,0.97590
49750,1209,0.97429
49760,1213,0.97751
49770,1210,0.97509
49780,1210,0.97509
49790,1210,0.97509
49800,1211,0.97590
49810,1211,0.97590
49820,1211,0.97590
49830,1211,0.97590
49840,1212,0.97670
49850,1209,0.97429
49860,1210,0.97509
49870,1211,0.97590
49880,1209,0.97429
49890,1210,0.97509
49900,1213,0.97751
49910,1210,0.97509
49920,1207,0.97267
49930,1209,0.97429
49940,1210,0.97509
49950,1210,0.97509
49960,1211,0.97590
49970,1209,0.97429
49980,1211,0.97590
49990,1212,0.97670
50000,1205,0.97106
50010,1204,0.97026
50020,1207,0.97267
50030,1204,0.97026
50040,1205,0.97106
50050,1207,0.97267
50060,1205,0.97106
50070,1210,0.97509
50080,1207,0.97267
50090,1207,0.97267
50100,1205,0.97106
50110,1203,0.96945
50120,1201,0.96784
50130,1203,0.96945
50140,1205,0.97106
50150,1201,0.96784
50160,1204,0.97026
50170,1205,0.97106
50180,1206,0.97187
50190,1205,0.97106
50200,1208,0.97348
50210,1205,0.97106
50220,1202,0.96864
50230,1206,0.97187
50240,1206,0.97187
50250,1205,0.97106
50260,1205,0.97106
50270,1205,0.97106
50280,1206,0.97187
50290,1207,0.97267
50300,1209,0.97429
50310,1205,0.97106
50320,1205,0.97106
50330,1200,0.96703
50340,1202,0.96864
50350,1205,0.97106
50360,1201,0.96784
50370,1202,0.96864
50380,1205,0.97106
50390,1205,0.97106
50400,1206,0.97187
50410,1206,0.97187
50420,1207,0.97267
50430,1204,0.97026
50440,1206,0.97187
50450,1211,0.97590
50460,1206,0.97187
50470,1206,0.97187
50480,1209,0.97429
50490,1211,0.97590
50500,1211,0.97590
50510,1209,0.97429
50520,1211,0.97590
50530,1210,0.97509
50540,1211,0.97590
50550,1209,0.97429
50560,1207,0.97267
50570,1205,0.97106
50580,1207,0.97267
50590,1207,0.97267
50600,1206,0.97187
50610,1209,0.97429
50620,1210,0.97509
50630,1210,0.97509
50640,1211,0.97590
50650,1210,0.97509
50660,1216,0.97993
50670,1213,0.97751
50680,1211,0.97590
50690,1209,0.97429
50700,1207,0.97267
50710,1207,0.97267
50720,1202,0.96864
50730,1207,0.97267
50740,1202,0.96864
50750,1210,0.97509
50760,1202,0.96864
50770,1211,0.97590
50780,1211,0.97590
50790,1211,0.97590
50800,1212,0.97670
50810,1214,0.97831
50820,1216,0.97993
50830,1213,0.97751
50840,1214,0.97831
50850,1215,0.97912
50860,1216,0.97993
50870,1216,0.97993
50880,1217,0.98073
50890,1216,0.97993
50900,1216,0.97993
50910,1216,0.97993
50920,1214,0.97831
50930,1216,0.97993
50940,1216,0.97993
50950,1216,0.97993
50960,1214,0.97831
50970,1211,0.97590
