42100,16,0.01289
42110,18,0.01451
42120,16,0.01289
42130,16,0.01289
42140,17,0.01370
42150,16,0.01289
42160,17,0.01370
42170,16,0.01289
42180,17,0.01370
42190,16,0.01289
42200,16,0.01289
42210,16,0.01289
42220,16,0.01289
42230,16,0.01289
42240,17,0.01370
42250,16,0.01289
42260,16,0.01289
42270,16,0.01289
42280,16,0.01289
42290,16,0.01289
42300,16,0.01289
42310,16,0.01289
42320,16,0.01289
42330,16,0.01289
42340,16,0.01289
42350,16,0.01289
42360,17,0.01370
42370,16,0.01289
42380,17,0.01370
42390,16,0.01289
42400,16,0.01289
42410,16,0.01289
42420,16,0.01289
42430,16,0.01289
42440,16,0.01289
42450,16,0.01289
42460,16,0.01289
42470,16,0.01289
42480,16,0.01289
42490,16,0.01289
42500,16,0.01289
42510,16,0.01289
42520,17,0.01370
42530,16,0.01289
42540,16,0.01289
42550,17,0.01370
42560,16,0.01289
42570,16,0.01289
42580,17,0.01370
42590,16,0.01289
42600,16,0.01289
42610,16,0.01289
42620,16,0.01289
42630,16,0.01289
42640,17,0.01370
42650,16,0.01289
42660,16,0.01289
42670,16,0.01289
42680,17,0.01370
42690,16,0.01289
42700,16,0.01289
42710,16,0.01289
42720,16,0.01289
42730,16,0.01289
42740,16,0.01289
42750,17,0.01370
42760,16,0.01289
42770,17,0.01370
42780,16,0.01289
42790,16,0.01289
42800,18,0.01451
42810,16,0.01289
42820,16,0.01289
42830,18,0.01451
42840,16,0.01289
42850,17,0.01370
42860,16,0.01289
42870,16,0.01289
42880,16,0.01289
42890,16,0.01289
42900,16,0.01289
42910,16,0.01289
42920,16,0.01289
42930,16,0.01289
42940,16,0.01289
42950,16,0.01289
42960,16,0.01289
42970,16,0.01289
42980,16,0.01289
42990,16,0.01289
43000,19,0.01531
43010,16,0.01289
43020,17,0.01370
43030,16,0.01289
43040,16,0.01289
43050,16,0.01289
43060,16,0.01289
43070,16,0.01289
43080,16,0.01289
43090,16,0.01289
43100,16,0.01289
43110,16,0.01289
43120,18,0.01451
43130,17,0.01370
43140,17,0.01370
43150,16,0.01289
43160,16,0.01289
43170,16,0.01289
43180,17,0.01370
43190,17,0.01370
43200,16,0.01289
43210,16,0.01289
43220,16,0.01289
43230,16,0.01289
43240,16,0.01289
43250,17,0.01370
43260,16,0.01289
43270,16,0.01289
43280,16,0.01289
43290,16,0.01289
43300,17,0.01370
43310,16,0.01289
43320,17,0.01370
43330,16,0.01289
43340,16,0.01289
43350,16,0.01289
43360,16,0.01289
43370,16,0.01289
43380,16,0.01289
43390,16,0.01289
43400,16,0.01289
43410,16,0.01289
43420,16,0.01289
43430,16,0.01289
43440,16,0.01289
43450,16,0.01289
43460,16,0.01289
43470,16,0.01289
43480,16,0.01289
43490,16,0.01289
43500,16,0.01289
43510,16,0.01289
43520,16,0.01289
43530,16,0.01289
43540,16,0.01289
43550,16,0.01289
43560,16,0.01289
43570,16,0.01289
43580,16,0.01289
43590,16,0.01289
43600,16,0.01289
43610,16,0.01289
43620,16,0.01289
43630,16,0.01289
43640,16,0.01289
43650,16,0.01289
43660,16,0.01289
43670,16,0.01289
43680,16,0.01289
43690,16,0.01289
43700,16,0.01289
43710,17,0.01370
43720,16,0.01289
43730,16,0.01289
43740,16,0.01289
43750,16,0.01289
43760,16,0.01289
43770,17,0.01370
43780,16,0.01289
43790,16,0.01289
43800,16,0.01289
43810,16,0.01289
43820,16,0.01289
43830,16,0.01289
43840,16,0.01289
43850,16,0.01289
43860,16,0.01289
43870,16,0.01289
43880,16,0.01289
43890,17,0.01370
43900,17,0.01370
43910,16,0.01289
43920,17,0.01370
43930,16,0.01289
43940,16,0.01289
43950,16,0.01289
43960,16,0.01289
43970,16,0.01289
43980,16,0.01289
43990,16,0.01289
44000,16,0.01289
44010,16,0.01289
44020,17,0.01370
44030,16,0.01289
44040,16,0.01289
44050,16,0.01289
44060,16,0.01289
44070,17,0.01370
44080,16,0.01289
44090,16,0.01289
44100,16,0.01289
44110,16,0.01289
44120,16,0.01289
44130,17,0.01370
44140,16,0.01289
44150,16,0.01289
44160,16,0.01289
44170,16,0.01289
44180,16,0.01289
44190,16,0.01289
44200,16,0.01289
44210,16,0.01289
44220,16,0.01289
44230,16,0.01289
44240,16,0.01289
44250,16,0.01289
44260,16,0.01289
44270,16,0.01289
44280,17,0.01370
44290,16,0.01289
44300,16,0.01289
44310,18,0.01451
44320,16,0.01289
44330,17,0.01370
44340,16,0.01289
44350,16,0.01289
44360,16,0.01289
44370,16,0.01289
44380,16,0.01289
44390,16,0.01289
44400,16,0.01289
44410,16,0.01289
44420,16,0.01289
44430,16,0.01289
44440,16,0.01289
44450,16,0.01289
44460,16,0.01289
44470,17,0.01370
44480,16,0.01289
44490,16,0.01289
44500,16,0.01289
44510,16,0.01289
44520,16,0.01289
44530,16,0.01289
44540,16,0.01289
44550,16,0.01289
44560,16,0.01289
44570,16,0.01289
44580,16,0.01289
44590,16,0.01289
44600,16,0.01289
44610,16,0.01289
44620,16,0.01289
44630,16,0.01289
44640,16,0.01289
44650,16,0.01289
44660,16,0.01289
44670,16,0.01289
44680,16,0.01289
44690,17,0.01370
44700,16,0.01289
44710,16,0.01289
44720,16,0.01289
44730,16,0.01289
44740,16,0.01289
44750,16,0.01289
44760,16,0.01289
44770,16,0.01289
44780,16,0.01289
44790,17,0.01370
44800,16,0.01289
44810,16,0.01289
44820,16,0.01289
44830,16,0.01289
44840,17,0.01370
44850,16,0.01289
44860,16,0.01289
44870,16,0.01289
44880,16,0.01289
44890,16,0.01289
44900,16,0.01289
44910,16,0.01289
44920,17,0.01370
44930,16,0.01289
44940,16,0.01289
44950,16,0.01289
44960,16,0.01289
44970,16,0.01289
44980,16,0.01289
44990,16,0.01289
45000,16,0.01289
45010,16,0.01289
45020,17,0.01370
45030,16,0.01289
45040,16,0.01289
45050,16,0.01289
45060,17,0.01370
45070,16,0.01289
45080,17,0.01370
45090,18,0.01451
45100,16,0.01289
45110,16,0.01289
45120,16,0.01289
45130,16,0.01289
45140,16,0.01289
45150,16,0.01289
45160,16,0.01289
45170,16,0.01289
45180,16,0.01289
45190,16,0.01289
45200,16,0.01289
45210,16,0.01289
45220,17,0.01370
45230,16,0.01289
45240,16,0.01289
45250,16,0.01289
45260,16,0.01289
45270,16,0.01289
45280,16,0.01289
45290,16,0.01289
45300,16,0.01289
45310,16,0.01289
45320,16,0.01289
45330,17,0.01370
45340,16,0.01289
45350,16,0.01289
45360,16,0.01289
45370,16,0.01289
45380,16,0.01289
45390,16,0.01289
45400,16,0.01289
45410,16,0.01289
45420,16,0.01289
45430,16,0.01289
45440,16,0.01289
45450,16,0.01289
45460,16,0.01289
45470,16,0.01289
45480,16,0.01289
45490,16,0.01289
45500,17,0.01370
45510,16,0.01289
45520,16,0.01289
45530,16,0.01289
45540,16,0.01289
45550,16,0.01289
45560,16,0.01289
45570,16,0.01289
45580,16,0.01289
45590,14,0.01128
45600,16,0.01289
45610,16,0.01289
45620,16,0.01289
45630,16,0.01289
45640,16,0.01289
45650,16,0.01289
45660,16,0.01289
45670,16,0.01289
45680,16,0.01289
45690,17,0.01370
45700,16,0.01289
45710,16,0.01289
45720,16,0.01289
45730,16,0.01289
45740,17,0.01370
45750,17,0.01370
45760,16,0.01289
45770,16,0.01289
45780,16,0.01289
45790,16,0.01289
45800,16,0.01289
45810,16,0.01289
45820,16,0.01289
45830,16,0.01289
45840,16,0.01289
45850,19,0.01531
45860,16,0.01289
45870,16,0.01289
45880,16,0.01289
45890,16,0.01289
45900,16,0.01289
45910,16,0.01289
45920,16,0.01289
45930,16,0.01289
45940,16,0.01289
45950,17,0.01370
45960,17,0.01370
45970,16,0.01289
45980,16,0.01289
45990,16,0.01289
46000,16,0.01289
46010,16,0.01289
46020,16,0.01289
46030,16,0.01289
46040,16,0.01289
46050,16,0.01289
46060,16,0.01289
46070,16,0.01289
46080,16,0.01289
46090,18,0.01451
46100,16,0.01289
46110,16,0.01289
46120,16,0.01289
46130,16,0.01289
46140,16,0.01289
46150,16,0.01289
46160,16,0.01289
46170,16,0.01289
46180,16,0.01289
46190,16,0.01289
46200,16,0.01289
46210,16,0.01289
46220,16,0.01289
46230,16,0.01289
46240,17,0.01370
46250,16,0.01289
46260,16,0.01289
46270,16,0.01289
46280,16,0.01289
46290,16,0.01289
46300,17,0.01370
46310,16,0.01289
46320,17,0.01370
46330,16,0.01289
46340,16,0.01289
46350,16,0.01289
46360,17,0.01370
46370,17,0.01370
46380,16,0.01289
46390,16,0.01289
46400,17,0.01370
46410,16,0.01289
46420,16,0.01289
46430,16,0.01289
46440,16,0.01289
46450,16,0.01289
46460,16,0.01289
46470,16,0.01289
46480,16,0.01289
46490,16,0.01289
46500,16,0.01289
46510,14,0.01128
46520,16,0.01289
46530,16,0.01289
46540,16,0.01289
46550,16,0.01289
46560,16,0.01289
46570,16,0.01289
46580,16,0.01289
46590,16,0.01289
46600,16,0.01289
46610,17,0.01370
46620,16,0.01289
46630,16,0.01289
46640,16,0.01289
46650,17,0.01370
46660,16,0.01289
46670,16,0.01289
46680,16,0.01289
46690,16,0.01289
46700,16,0.01289
46710,16,0.01289
46720,16,0.01289
46730,16,0.01289
46740,16,0.01289
46750,16,0.01289
46760,16,0.01289
46770,16,0.01289
46780,16,0.01289
46790,16,0.01289
46800,16,0.01289
46810,16,0.01289
46820,16,0.01289
46830,16,0.01289
46840,16,0.01289
46850,16,0.01289
46860,16,0.01289
46870,16,0.01289
46880,16,0.01289
46890,16,0.01289
46900,17,0.01370
46910,16,0.01289
46920,16,0.01289
46930,16,0.01289
46940,16,0.01289
46950,16,0.01289
46960,16,0.01289
46970,16,0.01289
46980,16,0.01289
46990,16,0.01289
47000,16,0.01289
47010,16,0.01289
47020,16,0.01289
47030,16,0.01289
47040,16,0.01289
47050,16,0.01289
47060,16,0.01289
47070,16,0.01289
47080,16,0.01289
47090,16,0.01289
47100,16,0.01289
47110,16,0.01289
47120,16,0.01289
47130,16,0.01289
47140,16,0.01289
47150,16,0.01289
47160,16,0.01289
47170,16,0.01289
47180,16,0.01289
47190,16,0.01289
47200,16,0.01289
47210,16,0.01289
47220,16,0.01289
47230,16,0.01289
47240,16,0.01289
47250,16,0.01289
47260,16,0.01289
47270,16,0.01289
47280,16,0.01289
47290,17,0.01370
47300,16,0.01289
47310,16,0.01289
47320,16,0.01289
47330,16,0.01289
47340,16,0.01289
47350,16,0.01289
47360,16,0.01289
47370,16,0.01289
47380,16,0.01289
47390,16,0.01289
47400,16,0.01289
47410,16,0.01289
47420,16,0.01289
47430,16,0.01289
47440,17,0.01370
47450,16,0.01289
47460,16,0.01289
47470,16,0.01289
47480,16,0.01289
47490,16,0.01289
47500,16,0.01289
47510,16,0.01289
47520,16,0.01289
47530,16,0.01289
47540,16,0.01289
47550,16,0.01289
47560,16,0.01289
47570,16,0.01289
47580,16,0.01289
47590,16,0.01289
47600,16,0.01289
47610,16,0.01289
47620,16,0.01289
47630,16,0.01289
47640,16,0.01289
47650,16,0.01289
47660,16,0.01289
47670,16,0.01289
47680,16,0.01289
47690,16,0.01289
47700,16,0.01289
47710,16,0.01289
47720,17,0.01370
47730,16,0.01289
47740,16,0.01289
47750,16,0.01289
47760,16,0.01289
47770,17,0.01370
47780,16,0.01289
47790,16,0.01289
47800,16,0.01289
47810,16,0.01289
47820,16,0.01289
47830,16,0.01289
47840,16,0.01289
47850,16,0.01289
47860,16,0.01289
47870,16,0.01289
47880,16,0.01289
47890,16,0.01289
47900,16,0.01289
47910,16,0.01289
47920,16,0.01289
47930,16,0.01289
47940,16,0.01289
47950,16,0.01289
47960,16,0.01289
47970,16,0.01289
47980,16,0.01289
47990,16,0.01289
48000,16,0.01289
48010,16,0.01289
48020,16,0.01289
48030,16,0.01289
48040,16,0.01289
48050,16,0.01289
48060,16,0.01289
48070,16,0.01289
48080,16,0.01289
48090,16,0.01289
48100,16,0.01289
48110,16,0.01289
48120,16,0.01289
48130,16,0.01289
48140,16,0.01289
48150,16,0.01289
48160,16,0.01289
48170,16,0.01289
48180,16,0.01289
48190,16,0.01289
48200,17,0.01370
48210,16,0.01289
48220,16,0.01289
48230,16,0.01289
48240,16,0.01289
48250,16,0.01289
48260,16,0.01289
48270,16,0.01289
48280,16,0.01289
48290,16,0.01289
48300,16,0.01289
48310,16,0.01289
48320,16,0.01289
48330,16,0.01289
48340,16,0.01289
48350,17,0.01370
48360,15,0.01209
48370,16,0.01289
48380,16,0.01289
48390,16,0.01289
48400,16,0.01289
48410,16,0.01289
48420,16,0.01289
48430,16,0.01289
48440,16,0.01289
48450,16,0.01289
48460,16,0.01289
48470,16,0.01289
48480,16,0.01289
48490,16,0.01289
48500,16,0.01289
48510,16,0.01289
48520,16,0.01289
48530,16,0.01289
48540,16,0.01289
48550,16,0.01289
48560,16,0.01289
48570,16,0.01289
48580,16,0.01289
48590,16,0.01289
48600,16,0.01289
48610,16,0.01289
48620,16,0.01289
48630,16,0.01289
48640,16,0.01289
48650,16,0.01289
48660,16,0.01289
48670,16,0.01289
48680,16,0.01289
48690,16,0.01289
48700,16,0.01289
48710,16,0.01289
48720,16,0.01289
48730,16,0.01289
48740,16,0.01289
48750,16,0.01289
48760,16,0.01289
48770,16,0.01289
48780,17,0.01370
48790,16,0.01289
48800,16,0.01289
48810,16,0.01289
48820,16,0.01289
48830,16,0.01289
48840,16,0.01289
48850,16,0.01289
48860,16,0.01289
48870,16,0.01289
48880,16,0.01289
48890,16,0.01289
48900,16,0.01289
48910,16,0.01289
48920,16,0.01289
48930,16,0.01289
48940,16,0.01289
48950,16,0.01289
48960,16,0.01289
48970,16,0.01289
48980,16,0.01289
48990,16,0.01289
49000,17,0.01370
49010,16,0.01289
49020,16,0.01289
49030,16,0.01289
49040,16,0.01289
49050,16,0.01289
49060,16,0.01289
49070,16,0.01289
49080,17,0.01370
49090,16,0.01289
49100,16,0.01289
49110,17,0.01370
49120,16,0.01289
49130,16,0.01289
49140,16,0.01289
49150,16,0.01289
49160,16,0.01289
49170,16,0.01289
49180,16,0.01289
49190,16,0.01289
49200,16,0.01289
49210,16,0.01289
49220,16,0.01289
49230,16,0.01289
49240,16,0.01289
49250,16,0.01289
49260,16,0.01289
49270,15,0.01209
49280,16,0.01289
49290,16,0.01289
49300,16,0.01289
49310,16,0.01289
49320,20,0.01612
49330,16,0.01289
49340,16,0.01289
49350,16,0.01289
49360,16,0.01289
49370,16,0.01289
49380,16,0.01289
49390,16,0.01289
49400,16,0.01289
49410,16,0.01289
49420,16,0.01289
49430,16,0.01289
49440,17,0.01370
49450,16,0.01289
49460,16,0.01289
49470,16,0.01289
49480,16,0.01289
49490,16,0.01289
49500,16,0.01289
49510,16,0.01289
49520,16,0.01289
49530,16,0.01289
49540,16,0.01289
49550,16,0.01289
49560,16,0.01289
49570,17,0.01370
49580,16,0.01289
49590,16,0.01289
49600,16,0.01289
49610,16,0.01289
49620,16,0.01289
49630,16,0.01289
49640,17,0.01370
49650,16,0.01289
49660,16,0.01289
49670,16,0.01289
49680,16,0.01289
49690,16,0.01289
49700,16,0.01289
49710,16,0.01289
49720,16,0.01289
49730,16,0.01289
49740,16,0.01289
49750,16,0.01289
49760,16,0.01289
49770,16,0.01289
49780,16,0.01289
49790,16,0.01289
49800,16,0.01289
49810,16,0.01289
49820,16,0.01289
49830,16,0.01289
49840,16,0.01289
49850,16,0.01289
49860,16,0.01289
49870,16,0.01289
49880,16,0.01289
49890,16,0.01289
49900,16,0.01289
49910,17,0.01370
49920,16,0.01289
49930,16,0.01289
49940,16,0.01289
49950,16,0.01289
49960,16,0.01289
49970,16,0.01289
49980,16,0.01289
49990,16,0.01289
50000,16,0.01289
50010,16,0.01289
50020,16,0.01289
50030,16,0.01289
50040,16,0.01289
50050,17,0.01370
50060,16,0.01289
50070,16,0.01289
50080,16,0.01289
50090,16,0.01289
50100,16,0.01289
50110,16,0.01289
50120,16,0.01289
50130,16,0.01289
50140,16,0.01289
50150,16,0.01289
50160,16,0.01289
50170,16,0.01289
50180,16,0.01289
50190,16,0.01289
50200,16,0.01289
50210,14,0.01128
50220,16,0.01289
50230,14,0.01128
50240,16,0.01289
50250,17,0.01370
50260,16,0.01289
50270,16,0.01289
50280,16,0.01289
50290,16,0.01289
50300,16,0.01289
50310,16,0.01289
50320,16,0.01289
50330,16,0.01289
50340,16,0.01289
50350,16,0.01289
50360,16,0.01289
50370,16,0.01289
50380,16,0.01289
50390,16,0.01289
50400,16,0.01289
50410,16,0.01289
50420,16,0.01289
50430,16,0.01289
50440,16,0.01289
50450,16,0.01289
50460,16,0.01289
50470,16,0.01289
50480,16,0.01289
50490,16,0.01289
50500,16,0.01289
50510,16,0.01289
50520,16,0.01289
50530,16,0.01289
50540,16,0.01289
50550,16,0.01289
50560,16,0.01289
50570,16,0.01289
50580,16,0.01289
50590,16,0.01289
50600,16,0.01289
50610,16,0.01289
50620,16,0.01289
50630,16,0.01289
50640,16,0.01289
50650,16,0.01289
50660,16,0.01289
50670,16,0.01289
50680,16,0.01289
50690,17,0.01370
50700,16,0.01289
50710,16,0.01289
50720,17,0.01370
50730,16,0.01289
50740,16,0.01289
50750,16,0.01289
50760,16,0.01289
50770,16,0.01289
50780,16,0.01289
50790,16,0.01289
50800,16,0.01289
50810,16,0.01289
50820,16,0.01289
50830,16,0.01289
50840,16,0.01289
50850,16,0.01289
50860,16,0.01289
50870,16,0.01289
50880,17,0.01370
50890,16,0.01289
50900,16,0.01289
50910,16,0.01289
50920,16,0.01289
50930,16,0.01289
50940,16,0.01289
50950,16,0.01289
50960,16,0.01289
50970,16,0.01289
50980,16,0.01289
50990,16,0.01289
51000,16,0.01289
51010,16,0.01289
51020,16,0.01289
51030,16,0.01289
51040,16,0.01289
51050,16,0.01289
51060,16,0.01289
51070,16,0.01289
51080,16,0.01289
51090,16,0.01289
51100,16,0.01289
51110,16,0.01289
51120,16,0.01289
51130,16,0.01289
51140,16,0.01289
51150,16,0.01289
51160,16,0.01289
51170,16,0.01289
51180,16,0.01289
51190,16,0.01289
51200,16,0.01289
51210,16,0.01289
51220,16,0.01289
51230,16,0.01289
51240,16,0.01289
51250,16,0.01289
51260,16,0.01289
51270,16,0.01289
51280,16,0.01289
51290,16,0.01289
51300,16,0.01289
51310,16,0.01289
51320,16,0.01289
51330,16,0.01289
51340,16,0.01289
51350,16,0.01289
51360,16,0.01289
51370,16,0.01289
51380,16,0.01289
51390,17,0.01370
51400,16,0.01289
51410,16,0.01289
51420,16,0.01289
51430,16,0.01289
51440,16,0.01289
51450,16,0.01289
51460,16,0.01289
51470,16,0.01289
51480,16,0.01289
51490,16,0.01289
51500,16,0.01289
51510,16,0.01289
51520,16,0.01289
51530,16,0.01289
51540,16,0.01289
51550,15,0.01209
51560,16,0.01289
51570,16,0.01289
51580,16,0.01289
51590,16,0.01289
51600,15,0.01209
51610,16,0.01289
51620,16,0.01289
51630,16,0.01289
51640,16,0.01289
51650,16,0.01289
51660,16,0.01289
51670,16,0.01289
51680,16,0.01289
51690,16,0.01289
51700,18,0.01451
51710,16,0.01289
51720,16,0.01289
51730,16,0.01289
51740,16,0.01289
51750,16,0.01289
51760,16,0.01289
51770,16,0.01289
51780,15,0.01209
51790,16,0.01289
51800,16,0.01289
51810,16,0.01289
51820,16,0.01289
51830,16,0.01289
51840,16,0.01289
51850,16,0.01289
51860,16,0.01289
51870,16,0.01289
51880,16,0.01289
51890,16,0.01289
51900,16,0.01289
51910,16,0.01289
51920,16,0.01289
51930,16,0.01289
51940,16,0.01289
51950,16,0.01289
51960,16,0.01289
51970,16,0.01289
51980,16,0.01289
51990,16,0.01289
52000,16,0.01289
52010,16,0.01289
52020,16,0.01289
52030,16,0.01289
52040,16,0.01289
52050,16,0.01289
52060,16,0.01289
52070,16,0.01289
52080,16,0.01289
52090,16,0.01289
52100,16,0.01289
52110,16,0.01289
52120,16,0.01289
52130,16,0.01289
52140,16,0.01289
52150,16,0.01289
52160,16,0.01289
52170,17,0.01370
52180,16,0.01289
52190,16,0.01289
52200,16,0.01289
52210,16,0.01289
52220,16,0.01289
52230,16,0.01289
52240,16,0.01289
52250,16,0.01289
52260,16,0.01289
52270,16,0.01289
52280,16,0.01289
52290,16,0.01289
52300,16,0.01289
52310,16,0.01289
52320,16,0.01289
52330,16,0.01289
52340,16,0.01289
52350,16,0.01289
52360,16,0.01289
52370,16,0.01289
52380,16,0.01289
52390,16,0.01289
52400,16,0.01289
52410,16,0.01289
52420,16,0.01289
52430,16,0.01289
52440,16,0.01289
52450,16,0.01289
52460,16,0.01289
52470,16,0.01289
52480,16,0.01289
52490,16,0.01289
52500,16,0.01289
52510,16,0.01289
52520,16,0.01289
52530,16,0.01289
52540,16,0.01289
52550,16,0.01289
52560,17,0.01370
52570,16,0.01289
52580,16,0.01289
52590,16,0.01289
52600,16,0.01289
52610,16,0.01289
52620,16,0.01289
52630,16,0.01289
52640,16,0.01289
52650,16,0.01289
52660,16,0.01289
52670,16,0.01289
52680,16,0.01289
52690,16,0.01289
52700,16,0.01289
52710,16,0.01289
52720,16,0.01289
52730,16,0.01289
52740,16,0.01289
52750,16,0.01289
52760,17,0.01370
52770,16,0.01289
52780,16,0.01289
52790,16,0.01289
52800,16,0.01289
52810,16,0.01289
52820,16,0.01289
52830,16,0.01289
52840,16,0.01289
52850,16,0.01289
52860,16,0.01289
52870,16,0.01289
52880,16,0.01289
52890,16,0.01289
52900,16,0.01289
52910,16,0.01289
52920,16,0.01289
52930,16,0.01289
52940,16,0.01289
52950,16,0.01289
52960,16,0.01289
52970,16,0.01289
52980,16,0.01289
52990,16,0.01289
53000,16,0.01289
53010,16,0.01289
53020,16,0.01289
53030,16,0.01289
53040,16,0.01289
53050,16,0.01289
53060,16,0.01289
53070,16,0.01289
53080,16,0.01289
53090,16,0.01289
53100,16,0.01289
53110,16,0.01289
53120,16,0.01289
53130,16,0.01289
53140,16,0.01289
53150,16,0.01289
53160,16,0.01289
53170,16,0.01289
53180,16,0.01289
53190,16,0.01289
53200,16,0.01289
53210,16,0.01289
53220,16,0.01289
53230,16,0.01289
53240,14,0.01128
53250,16,0.01289
53260,16,0.01289
53270,16,0.01289
53280,16,0.01289
53290,16,0.01289
53300,16,0.01289
53310,15,0.01209
53320,16,0.01289
53330,16,0.01289
53340,16,0.01289
53350,16,0.01289
53360,16,0.01289
53370,16,0.01289
53380,16,0.01289
53390,16,0.01289
53400,16,0.01289
53410,16,0.01289
53420,16,0.01289
53430,16,0.01289
53440,16,0.01289
53450,16,0.01289
53460,16,0.01289
53470,16,0.01289
53480,16,0.01289
53490,16,0.01289
53500,16,0.01289
53510,16,0.01289
53520,16,0.01289
53530,16,0.01289
53540,16,0.01289
53550,16,0.01289
53560,16,0.01289
53570,16,0.01289
53580,16,0.01289
53590,16,0.01289
53600,16,0.01289
53610,16,0.01289
53620,16,0.01289
53630,16,0.01289
53640,16,0.01289
53650,16,0.01289
53660,17,0.01370
53670,16,0.01289
53680,16,0.01289
53690,16,0.01289
53700,16,0.01289
53710,16,0.01289
53720,16,0.01289
53730,16,0.01289
53740,16,0.01289
53750,16,0.01289
53760,16,0.01289
53770,16,0.01289
53780,16,0.01289
53790,16,0.01289
53800,16,0.01289
53810,16,0.01289
53820,16,0.01289
53830,16,0.01289
53840,17,0.01370
53850,17,0.01370
53860,16,0.01289
53870,16,0.01289
53880,16,0.01289
53890,16,0.01289
53900,16,0.01289
53910,16,0.01289
53920,16,0.01289
53930,16,0.01289
53940,16,0.01289
53950,16,0.01289
53960,16,0.01289
53970,16,0.01289
53980,16,0.01289
53990,16,0.01289
54000,16,0.01289
54010,18,0.01451
54020,16,0.01289
54030,16,0.01289
54040,16,0.01289
54050,16,0.01289
54060,16,0.01289
54070,16,0.01289
54080,16,0.01289
54090,16,0.01289
54100,14,0.01128
54110,16,0.01289
54120,16,0.01289
54130,16,0.01289
54140,16,0.01289
54150,16,0.01289
54160,16,0.01289
54170,16,0.01289
54180,16,0.01289
54190,16,0.01289
54200,16,0.01289
54210,16,0.01289
54220,15,0.01209
54230,16,0.01289
54240,16,0.01289
54250,16,0.01289
54260,16,0.01289
54270,16,0.01289
54280,16,0.01289
54290,16,0.01289
54300,16,0.01289
54310,16,0.01289
54320,16,0.01289
54330,16,0.01289
54340,16,0.01289
54350,15,0.01209
54360,16,0.01289
54370,16,0.01289
54380,16,0.01289
54390,16,0.01289
54400,16,0.01289
54410,16,0.01289
54420,16,0.01289
54430,16,0.01289
54440,16,0.01289
54450,16,0.01289
54460,16,0.01289
54470,16,0.01289
54480,16,0.01289
54490,16,0.01289
54500,16,0.01289
54510,16,0.01289
54520,16,0.01289
54530,16,0.01289
54540,16,0.01289
54550,17,0.01370
54560,16,0.01289
54570,16,0.01289
54580,16,0.01289
54590,16,0.01289
54600,16,0.01289
54610,16,0.01289
54620,16,0.01289
54630,16,0.01289
54640,16,0.01289
54650,16,0.01289
54660,16,0.01289
54670,16,0.01289
54680,16,0.01289
54690,16,0.01289
54700,16,0.01289
54710,16,0.01289
54720,17,0.01370
54730,16,0.01289
54740,16,0.01289
54750,16,0.01289
54760,16,0.01289
54770,16,0.01289
54780,16,0.01289
54790,16,0.01289
54800,16,0.01289
54810,16,0.01289
54820,16,0.01289
54830,16,0.01289
54840,16,0.01289
54850,16,0.01289
54860,16,0.01289
54870,16,0.01289
54880,16,0.01289
54890,16,0.01289
54900,16,0.01289
54910,16,0.01289
54920,15,0.01209
54930,16,0.01289
54940,16,0.01289
54950,16,0.01289
54960,16,0.01289
54970,15,0.01209
54980,16,0.01289
54990,15,0.01209
55000,16,0.01289
55010,16,0.01289
55020,16,0.01289
55030,16,0.01289
55040,16,0.01289
55050,16,0.01289
55060,16,0.01289
55070,16,0.01289
55080,16,0.01289
55090,16,0.01289
55100,16,0.01289
55110,16,0.01289
55120,16,0.01289
55130,15,0.01209
55140,16,0.01289
55150,14,0.01128
55160,16,0.01289
55170,17,0.01370
55180,16,0.01289
55190,16,0.01289
55200,21,0.01692
55210,16,0.01289
55220,21,0.01692
55230,16,0.01289
55240,17,0.01370
55250,16,0.01289
55260,15,0.01209
55270,15,0.01209
55280,16,0.01289
55290,13,0.01048
55300,15,0.01209
55310,16,0.01289
55320,16,0.01289
55330,16,0.01289
55340,16,0.01289
55350,16,0.01289
55360,16,0.01289
55370,18,0.01451
55380,16,0.01289
55390,13,0.01048
55400,16,0.01289
55410,15,0.01209
55420,16,0.01289
55430,16,0.01289
55440,15,0.01209
55450,16,0.01289
55460,16,0.01289
55470,14,0.01128
55480,14,0.01128
55490,15,0.01209
55500,16,0.01289
55510,16,0.01289
55520,16,0.01289
55530,16,0.01289
55540,15,0.01209
55550,16,0.01289
55560,16,0.01289
55570,14,0.01128
55580,16,0.01289
55590,19,0.01531
55600,16,0.01289
55610,16,0.01289
55620,15,0.01209
55630,16,0.01289
55640,11,0.00886
55650,16,0.01289
55660,22,0.01773
55670,18,0.01451
55680,14,0.01128
55690,18,0.01451
55700,10,0.00806
55710,16,0.01289
55720,16,0.01289
55730,16,0.01289
55740,13,0.01048
55750,16,0.01289
55760,15,0.01209
55770,17,0.01370
55780,16,0.01289
55790,12,0.00967
55800,16,0.01289
55810,14,0.01128
55820,7,0.00564
55830,10,0.00806
55840,16,0.01289
55850,15,0.01209
55860,14,0.01128
55870,17,0.01370
55880,16,0.01289
55890,17,0.01370
55900,16,0.01289
55910,17,0.01370
55920,15,0.01209
55930,16,0.01289
55940,15,0.01209
55950,16,0.01289
55960,16,0.01289
55970,14,0.01128
55980,15,0.01209
55990,15,0.01209
56000,16,0.01289
56010,16,0.01289
56020,16,0.01289
56030,16,0.01289
56040,15,0.01209
56050,16,0.01289
56060,16,0.01289
56070,16,0.01289
56080,13,0.01048
56090,16,0.01289
