50980,1456,1.17333
50990,1472,1.18623
51000,1467,1.18220
51010,1456,1.17333
51020,1470,1.18462
51030,1477,1.19026
51040,1471,1.18542
51050,1475,1.18864
51060,1469,1.18381
51070,1474,1.18784
51080,1470,1.18462
51090,1471,1.18542
51100,1471,1.18542
51110,1476,1.18945
51120,1467,1.18220
51130,1465,1.18059
51140,1467,1.18220
51150,1456,1.17333
51160,1461,1.17736
51170,1462,1.17817
51180,1465,1.18059
51190,1463,1.17897
51200,1475,1.18864
51210,1445,1.16447
51220,1473,1.18703
51230,1465,1.18059
51240,1465,1.18059
51250,1456,1.17333
51260,1465,1.18059
51270,1459,1.17575
51280,1471,1.18542
51290,1461,1.17736
51300,1458,1.17494
51310,1458,1.17494
51320,1456,1.17333
51330,1470,1.18462
51340,1459,1.17575
51350,1465,1.18059
51360,1462,1.17817
51370,1471,1.18542
51380,1461,1.17736
51390,1465,1.18059
51400,1469,1.18381
51410,1467,1.18220
51420,1477,1.19026
51430,1458,1.17494
51440,1473,1.18703
51450,1478,1.19106
51460,1474,1.18784
51470,1465,1.18059
51480,1476,1.18945
51490,1473,1.18703
51500,1485,1.19670
51510,1473,1.18703
51520,1472,1.18623
51530,1474,1.18784
51540,1484,1.19590
51550,1472,1.18623
51560,1471,1.18542
51570,1472,1.18623
51580,1465,1.18059
51590,1485,1.19670
51600,1474,1.18784
51610,1472,1.18623
51620,1478,1.19106
51630,1467,1.18220
51640,1473,1.18703
51650,1474,1.18784
51660,1472,1.18623
51670,1466,1.18139
51680,1469,1.18381
51690,1461,1.17736
51700,1467,1.18220
51710,1456,1.17333
51720,1459,1.17575
51730,1454,1.17172
51740,1468,1.18300
51750,1466,1.18139
51760,1470,1.18462
51770,1474,1.18784
51780,1473,1.18703
51790,1472,1.18623
51800,1469,1.18381
51810,1480,1.19267
51820,1457,1.17414
51830,1463,1.17897
51840,1459,1.17575
51850,1459,1.17575
51860,1462,1.17817
51870,1456,1.17333
51880,1463,1.17897
51890,1465,1.18059
51900,1469,1.18381
51910,1472,1.18623
51920,1470,1.18462
51930,1474,1.18784
51940,1481,1.19348
51950,1479,1.19187
51960,1465,1.18059
51970,1472,1.18623
51980,1466,1.18139
51990,1467,1.18220
52000,1457,1.17414
52010,1463,1.17897
52020,1479,1.19187
52030,1459,1.17575
52040,1471,1.18542
52050,1467,1.18220
52060,1467,1.18220
52070,1481,1.19348
52080,1469,1.18381
52090,1472,1.18623
52100,1469,1.18381
52110,1456,1.17333
52120,1468,1.18300
52130,1454,1.17172
52140,1468,1.18300
52150,1469,1.18381
52160,1472,1.18623
52170,1470,1.18462
52180,1472,1.18623
52190,1472,1.18623
52200,1469,1.18381
52210,1472,1.18623
52220,1471,1.18542
52230,1467,1.18220
52240,1467,1.18220
52250,1467,1.18220
52260,1475,1.18864
52270,1468,1.18300
52280,1467,1.18220
52290,1467,1.18220
52300,1466,1.18139
52310,1461,1.17736
52320,1472,1.18623
52330,1471,1.18542
52340,1471,1.18542
52350,1471,1.18542
52360,1467,1.18220
52370,1469,1.18381
52380,1469,1.18381
52390,1471,1.18542
52400,1471,1.18542
52410,1469,1.18381
52420,1473,1.18703
52430,1466,1.18139
52440,1459,1.17575
52450,1468,1.18300
52460,1456,1.17333
52470,1456,1.17333
52480,1447,1.16608
52490,1462,1.17817
52500,1466,1.18139
52510,1465,1.18059
52520,1453,1.17092
52530,1465,1.18059
52540,1457,1.17414
52550,1465,1.18059
52560,1468,1.18300
52570,1459,1.17575
52580,1463,1.17897
52590,1469,1.18381
52600,1456,1.17333
52610,1469,1.18381
52620,1479,1.19187
52630,1470,1.18462
52640,1453,1.17092
52650,1469,1.18381
52660,1448,1.16689
52670,1466,1.18139
52680,1468,1.18300
52690,1446,1.16527
52700,1463,1.17897
52710,1461,1.17736
52720,1465,1.18059
52730,1465,1.18059
52740,1466,1.18139
52750,1476,1.18945
52760,1466,1.18139
52770,1456,1.17333
52780,1482,1.19429
52790,1463,1.17897
52800,1461,1.17736
52810,1462,1.17817
52820,1462,1.17817
52830,1462,1.17817
52840,1471,1.18542
52850,1462,1.17817
52860,1446,1.16527
52870,1474,1.18784
52880,1451,1.16930
52890,1463,1.17897
52900,1472,1.18623
52910,1466,1.18139
52920,1458,1.17494
52930,1471,1.18542
52940,1458,1.17494
52950,1463,1.17897
52960,1466,1.18139
52970,1467,1.18220
52980,1467,1.18220
52990,1468,1.18300
53000,1459,1.17575
53010,1445,1.16447
53020,1462,1.17817
53030,1466,1.18139
53040,1457,1.17414
53050,1478,1.19106
53060,1466,1.18139
53070,1461,1.17736
53080,1465,1.18059
53090,1458,1.17494
53100,1467,1.18220
53110,1469,1.18381
53120,1464,1.17978
53130,1451,1.16930
53140,1472,1.18623
53150,1467,1.18220
53160,1465,1.18059
53170,1477,1.19026
53180,1471,1.18542
53190,1459,1.17575
53200,1463,1.17897
53210,1458,1.17494
53220,1456,1.17333
53230,1469,1.18381
53240,1456,1.17333
53250,1462,1.17817
53260,1461,1.17736
53270,1463,1.17897
53280,1462,1.17817
53290,1459,1.17575
53300,1466,1.18139
53310,1463,1.17897
53320,1463,1.17897
53330,1459,1.17575
53340,1460,1.17656
53350,1459,1.17575
53360,1460,1.17656
53370,1468,1.18300
53380,1459,1.17575
53390,1456,1.17333
53400,1458,1.17494
53410,1453,1.17092
53420,1458,1.17494
53430,1457,1.17414
53440,1459,1.17575
53450,1456,1.17333
53460,1461,1.17736
53470,1466,1.18139
53480,1469,1.18381
53490,1457,1.17414
53500,1463,1.17897
53510,1467,1.18220
53520,1460,1.17656
53530,1458,1.17494
53540,1468,1.18300
53550,1463,1.17897
53560,1463,1.17897
53570,1463,1.17897
53580,1465,1.18059
53590,1457,1.17414
53600,1462,1.17817
53610,1461,1.17736
53620,1461,1.17736
53630,1462,1.17817
53640,1461,1.17736
53650,1461,1.17736
53660,1467,1.18220
53670,1461,1.17736
53680,1462,1.17817
53690,1462,1.17817
53700,1461,1.17736
53710,1459,1.17575
53720,1463,1.17897
53730,1461,1.17736
53740,1461,1.17736
53750,1463,1.17897
53760,1461,1.17736
53770,1463,1.17897
53780,1461,1.17736
53790,1457,1.17414
53800,1456,1.17333
53810,1458,1.17494
53820,1459,1.17575
53830,1463,1.17897
53840,1453,1.17092
53850,1474,1.18784
53860,1463,1.17897
53870,1456,1.17333
53880,1458,1.17494
53890,1462,1.17817
53900,1461,1.17736
53910,1465,1.18059
53920,1458,1.17494
53930,1461,1.17736
53940,1477,1.19026
53950,1463,1.17897
53960,1445,1.16447
53970,1461,1.17736
53980,1465,1.18059
53990,1464,1.17978
54000,1462,1.17817
54010,1469,1.18381
54020,1456,1.17333
54030,1463,1.17897
54040,1459,1.17575
54050,1466,1.18139
54060,1453,1.17092
54070,1457,1.17414
54080,1466,1.18139
54090,1456,1.17333
54100,1466,1.18139
54110,1467,1.18220
54120,1445,1.16447
54130,1458,1.17494
54140,1471,1.18542
54150,1456,1.17333
54160,1474,1.18784
54170,1465,1.18059
54180,1465,1.18059
54190,1468,1.18300
54200,1469,1.18381
54210,1469,1.18381
54220,1467,1.18220
54230,1463,1.17897
54240,1457,1.17414
54250,1454,1.17172
54260,1465,1.18059
54270,1461,1.17736
54280,1468,1.18300
54290,1462,1.17817
54300,1467,1.18220
54310,1463,1.17897
54320,1477,1.19026
54330,1457,1.17414
54340,1441,1.16125
54350,1463,1.17897
54360,1465,1.18059
54370,1465,1.18059
54380,1470,1.18462
54390,1467,1.18220
54400,1455,1.17253
54410,1472,1.18623
54420,1458,1.17494
54430,1461,1.17736
54440,1465,1.18059
54450,1478,1.19106
54460,1461,1.17736
54470,1462,1.17817
54480,1459,1.17575
54490,1463,1.17897
54500,1458,1.17494
54510,1453,1.17092
54520,1456,1.17333
54530,1455,1.17253
54540,1471,1.18542
54550,1438,1.15883
54560,1458,1.17494
54570,1459,1.17575
54580,1456,1.17333
54590,1459,1.17575
54600,1471,1.18542
54610,1459,1.17575
54620,1456,1.17333
54630,1455,1.17253
54640,1457,1.17414
54650,1457,1.17414
54660,1457,1.17414
54670,1451,1.16930
54680,1463,1.17897
54690,1456,1.17333
54700,1459,1.17575
54710,1457,1.17414
54720,1467,1.18220
54730,1469,1.18381
54740,1468,1.18300
54750,1461,1.17736
54760,1463,1.17897
54770,1465,1.18059
54780,1467,1.18220
54790,1468,1.18300
54800,1465,1.18059
54810,1466,1.18139
54820,1460,1.17656
54830,1462,1.17817
54840,1449,1.16769
54850,1470,1.18462
54860,1457,1.17414
54870,1459,1.17575
54880,1466,1.18139
54890,1472,1.18623
54900,1462,1.17817
54910,1458,1.17494
54920,1457,1.17414
54930,1471,1.18542
54940,1473,1.18703
54950,1454,1.17172
54960,1461,1.17736
54970,1459,1.17575
54980,1462,1.17817
54990,1469,1.18381
55000,1456,1.17333
55010,1457,1.17414
55020,1456,1.17333
55030,1462,1.17817
55040,1470,1.18462
55050,1461,1.17736
55060,1463,1.17897
55070,1467,1.18220
55080,1472,1.18623
55090,1473,1.18703
55100,1459,1.17575
55110,1466,1.18139
55120,1467,1.18220
55130,1460,1.17656
55140,1457,1.17414
55150,1467,1.18220
55160,1458,1.17494
55170,1463,1.17897
55180,1459,1.17575
55190,1463,1.17897
55200,1457,1.17414
55210,1462,1.17817
55220,1466,1.18139
55230,1462,1.17817
55240,1461,1.17736
55250,1465,1.18059
55260,1468,1.18300
55270,1465,1.18059
55280,1470,1.18462
55290,1470,1.18462
55300,1457,1.17414
55310,1469,1.18381
55320,1471,1.18542
55330,1478,1.19106
55340,1466,1.18139
55350,1456,1.17333
55360,1463,1.17897
55370,1461,1.17736
55380,1463,1.17897
55390,1458,1.17494
55400,1461,1.17736
55410,1459,1.17575
55420,1459,1.17575
55430,1456,1.17333
55440,1467,1.18220
55450,1469,1.18381
55460,1463,1.17897
55470,1462,1.17817
55480,1476,1.18945
55490,1463,1.17897
55500,1463,1.17897
55510,1471,1.18542
55520,1481,1.19348
55530,1441,1.16125
55540,1461,1.17736
55550,1461,1.17736
55560,1466,1.18139
55570,1453,1.17092
55580,1460,1.17656
55590,1462,1.17817
55600,1463,1.17897
55610,1463,1.17897
55620,1463,1.17897
55630,1466,1.18139
55640,1485,1.19670
55650,1468,1.18300
55660,1472,1.18623
55670,1467,1.18220
55680,1484,1.19590
55690,1457,1.17414
55700,1483,1.19509
55710,1468,1.18300
55720,1467,1.18220
55730,1456,1.17333
55740,1456,1.17333
55750,1472,1.18623
55760,1461,1.17736
55770,1471,1.18542
55780,1462,1.17817
55790,1471,1.18542
55800,1461,1.17736
55810,1458,1.17494
55820,1451,1.16930
55830,1457,1.17414
55840,1461,1.17736
55850,1465,1.18059
55860,1472,1.18623
55870,1466,1.18139
55880,1444,1.16366
55890,1456,1.17333
55900,1455,1.17253
55910,1463,1.17897
55920,1465,1.18059
55930,1463,1.17897
55940,1466,1.18139
55950,1470,1.18462
55960,1472,1.18623
55970,1473,1.18703
55980,1470,1.18462
55990,1469,1.18381
56000,1470,1.18462
56010,1472,1.18623
56020,1463,1.17897
56030,1462,1.17817
56040,1462,1.17817
56050,1471,1.18542
56060,1467,1.18220
56070,1469,1.18381
56080,1471,1.18542
56090,1465,1.18059
56100,1478,1.19106
56110,1465,1.18059
56120,1469,1.18381
56130,1475,1.18864
56140,1472,1.18623
56150,1472,1.18623
56160,1466,1.18139
56170,1466,1.18139
56180,1467,1.18220
56190,1456,1.17333
56200,1460,1.17656
56210,1462,1.17817
56220,1461,1.17736
56230,1456,1.17333
56240,1462,1.17817
56250,1462,1.17817
56260,1459,1.17575
56270,1477,1.19026
56280,1470,1.18462
56290,1459,1.17575
56300,1451,1.16930
56310,1462,1.17817
56320,1468,1.18300
56330,1465,1.18059
56340,1463,1.17897
56350,1459,1.17575
56360,1456,1.17333
56370,1456,1.17333
56380,1457,1.17414
56390,1439,1.15963
56400,1463,1.17897
56410,1473,1.18703
56420,1458,1.17494
56430,1479,1.19187
56440,1483,1.19509
56450,1487,1.19832
56460,1459,1.17575
56470,1459,1.17575
56480,1456,1.17333
56490,1472,1.18623
56500,1434,1.15560
56510,1456,1.17333
56520,1455,1.17253
56530,1449,1.16769
56540,1445,1.16447
56550,1461,1.17736
56560,1459,1.17575
56570,1477,1.19026
56580,1461,1.17736
56590,1458,1.17494
56600,1458,1.17494
56610,1466,1.18139
56620,1458,1.17494
56630,1458,1.17494
56640,1460,1.17656
56650,1461,1.17736
56660,1456,1.17333
56670,1458,1.17494
56680,1457,1.17414
56690,1456,1.17333
56700,1447,1.16608
56710,1455,1.17253
56720,1447,1.16608
56730,1456,1.17333
56740,1447,1.16608
56750,1455,1.17253
56760,1454,1.17172
56770,1457,1.17414
56780,1443,1.16286
56790,1451,1.16930
56800,1457,1.17414
56810,1446,1.16527
56820,1451,1.16930
56830,1456,1.17333
56840,1456,1.17333
56850,1460,1.17656
56860,1453,1.17092
56870,1450,1.16850
56880,1456,1.17333
56890,1456,1.17333
56900,1455,1.17253
56910,1453,1.17092
56920,1456,1.17333
56930,1450,1.16850
56940,1456,1.17333
56950,1456,1.17333
56960,1455,1.17253
56970,1463,1.17897
56980,1456,1.17333
56990,1454,1.17172
57000,1456,1.17333
57010,1453,1.17092
57020,1455,1.17253
57030,1458,1.17494
57040,1454,1.17172
57050,1447,1.16608
57060,1454,1.17172
57070,1458,1.17494
57080,1456,1.17333
57090,1463,1.17897
57100,1472,1.18623
57110,1456,1.17333
57120,1456,1.17333
57130,1457,1.17414
57140,1453,1.17092
57150,1456,1.17333
57160,1471,1.18542
57170,1461,1.17736
57180,1471,1.18542
57190,1458,1.17494
57200,1454,1.17172
57210,1454,1.17172
57220,1452,1.17011
57230,1442,1.16205
57240,1438,1.15883
57250,1456,1.17333
57260,1454,1.17172
57270,1454,1.17172
57280,1451,1.16930
57290,1449,1.16769
57300,1453,1.17092
57310,1457,1.17414
57320,1456,1.17333
57330,1454,1.17172
57340,1456,1.17333
57350,1451,1.16930
57360,1447,1.16608
57370,1456,1.17333
57380,1453,1.17092
57390,1451,1.16930
57400,1452,1.17011
57410,1453,1.17092
57420,1451,1.16930
57430,1442,1.16205
57440,1452,1.17011
57450,1451,1.16930
57460,1456,1.17333
57470,1456,1.17333
57480,1456,1.17333
57490,1442,1.16205
57500,1453,1.17092
57510,1454,1.17172
57520,1454,1.17172
57530,1451,1.16930
57540,1457,1.17414
57550,1456,1.17333
57560,1456,1.17333
57570,1455,1.17253
57580,1456,1.17333
57590,1455,1.17253
57600,1447,1.16608
57610,1449,1.16769
57620,1454,1.17172
57630,1456,1.17333
57640,1457,1.17414
57650,1458,1.17494
57660,1456,1.17333
57670,1456,1.17333
57680,1458,1.17494
57690,1456,1.17333
57700,1456,1.17333
57710,1456,1.17333
57720,1459,1.17575
57730,1459,1.17575
57740,1460,1.17656
57750,1457,1.17414
57760,1460,1.17656
57770,1462,1.17817
57780,1461,1.17736
57790,1460,1.17656
57800,1456,1.17333
57810,1458,1.17494
57820,1459,1.17575
57830,1458,1.17494
57840,1462,1.17817
57850,1459,1.17575
57860,1456,1.17333
57870,1456,1.17333
57880,1456,1.17333
57890,1457,1.17414
57900,1454,1.17172
57910,1460,1.17656
57920,1456,1.17333
57930,1461,1.17736
57940,1455,1.17253
57950,1456,1.17333
57960,1456,1.17333
57970,1457,1.17414
57980,1456,1.17333
57990,1457,1.17414
58000,1456,1.17333
58010,1456,1.17333
58020,1452,1.17011
58030,1453,1.17092
58040,1456,1.17333
58050,1453,1.17092
58060,1452,1.17011
58070,1445,1.16447
58080,1445,1.16447
58090,1454,1.17172
58100,1455,1.17253
58110,1449,1.16769
58120,1443,1.16286
58130,1443,1.16286
58140,1443,1.16286
58150,1451,1.16930
58160,1450,1.16850
58170,1447,1.16608
58180,1454,1.17172
58190,1451,1.16930
58200,1450,1.16850
58210,1454,1.17172
58220,1445,1.16447
58230,1446,1.16527
58240,1445,1.16447
58250,1451,1.16930
58260,1459,1.17575
58270,1456,1.17333
58280,1453,1.17092
58290,1455,1.17253
58300,1457,1.17414
58310,1456,1.17333
58320,1457,1.17414
58330,1456,1.17333
58340,1453,1.17092
58350,1453,1.17092
58360,1456,1.17333
58370,1458,1.17494
58380,1454,1.17172
58390,1456,1.17333
58400,1456,1.17333
58410,1446,1.16527
58420,1451,1.16930
58430,1446,1.16527
58440,1446,1.16527
58450,1452,1.17011
58460,1447,1.16608
58470,1449,1.16769
58480,1443,1.16286
58490,1439,1.15963
58500,1446,1.16527
58510,1455,1.17253
58520,1457,1.17414
58530,1456,1.17333
58540,1456,1.17333
58550,1455,1.17253
58560,1456,1.17333
58570,1456,1.17333
58580,1455,1.17253
58590,1452,1.17011
58600,1442,1.16205
58610,1453,1.17092
58620,1456,1.17333
58630,1462,1.17817
58640,1458,1.17494
58650,1453,1.17092
58660,1449,1.16769
58670,1454,1.17172
58680,1456,1.17333
58690,1458,1.17494
58700,1454,1.17172
58710,1457,1.17414
58720,1453,1.17092
58730,1454,1.17172
58740,1450,1.16850
58750,1456,1.17333
58760,1456,1.17333
58770,1456,1.17333
58780,1446,1.16527
58790,1442,1.16205
58800,1449,1.16769
58810,1456,1.17333
58820,1456,1.17333
58830,1454,1.17172
58840,1456,1.17333
58850,1457,1.17414
58860,1456,1.17333
58870,1455,1.17253
58880,1456,1.17333
58890,1456,1.17333
58900,1445,1.16447
58910,1451,1.16930
58920,1453,1.17092
58930,1447,1.16608
58940,1450,1.16850
58950,1453,1.17092
58960,1447,1.16608
58970,1444,1.16366
58980,1449,1.16769
58990,1443,1.16286
59000,1441,1.16125
59010,1451,1.16930
59020,1455,1.17253
59030,1443,1.16286
59040,1443,1.16286
59050,1455,1.17253
59060,1455,1.17253
59070,1443,1.16286
59080,1435,1.15641
59090,1439,1.15963
59100,1442,1.16205
59110,1450,1.16850
59120,1443,1.16286
59130,1443,1.16286
59140,1452,1.17011
59150,1442,1.16205
59160,1446,1.16527
59170,1450,1.16850
59180,1443,1.16286
59190,1447,1.16608
59200,1443,1.16286
59210,1443,1.16286
59220,1446,1.16527
59230,1442,1.16205
59240,1439,1.15963
59250,1439,1.15963
59260,1438,1.15883
59270,1438,1.15883
59280,1441,1.16125
59290,1439,1.15963
59300,1443,1.16286
59310,1445,1.16447
59320,1444,1.16366
59330,1445,1.16447
59340,1445,1.16447
59350,1443,1.16286
59360,1443,1.16286
59370,1440,1.16044
59380,1434,1.15560
59390,1440,1.16044
59400,1440,1.16044
59410,1430,1.15238
59420,1443,1.16286
59430,1447,1.16608
59440,1447,1.16608
59450,1445,1.16447
59460,1443,1.16286
59470,1446,1.16527
59480,1442,1.16205
59490,1455,1.17253
59500,1446,1.16527
59510,1451,1.16930
59520,1447,1.16608
59530,1447,1.16608
59540,1438,1.15883
59550,1428,1.15077
59560,1439,1.15963
59570,1441,1.16125
59580,1446,1.16527
59590,1450,1.16850
59600,1452,1.17011
59610,1445,1.16447
59620,1437,1.15802
59630,1431,1.15319
59640,1441,1.16125
59650,1435,1.15641
59660,1441,1.16125
59670,1439,1.15963
59680,1451,1.16930
59690,1444,1.16366
59700,1442,1.16205
59710,1437,1.15802
59720,1440,1.16044
59730,1440,1.16044
59740,1440,1.16044
59750,1440,1.16044
59760,1442,1.16205
59770,1439,1.15963
59780,1441,1.16125
59790,1443,1.16286
59800,1446,1.16527
59810,1440,1.16044
59820,1445,1.16447
59830,1439,1.15963
59840,1440,1.16044
59850,1446,1.16527
59860,1436,1.15722
59870,1440,1.16044
59880,1442,1.16205
59890,1437,1.15802
59900,1445,1.16447
59910,1450,1.16850
59920,1435,1.15641
59930,1440,1.16044
59940,1438,1.15883
59950,1441,1.16125
59960,1440,1.16044
59970,1442,1.16205
59980,1437,1.15802
59990,1440,1.16044
60000,1439,1.15963
60010,1437,1.15802
