42100,230,0.18535
42110,229,0.18454
42120,228,0.18374
42130,228,0.18374
42140,231,0.18615
42150,228,0.18374
42160,230,0.18535
42170,228,0.18374
42180,229,0.18454
42190,229,0.18454
42200,229,0.18454
42210,227,0.18293
42220,230,0.18535
42230,229,0.18454
42240,230,0.18535
42250,229,0.18454
42260,230,0.18535
42270,230,0.18535
42280,230,0.18535
42290,227,0.18293
42300,226,0.18212
42310,229,0.18454
42320,230,0.18535
42330,228,0.18374
42340,228,0.18374
42350,229,0.18454
42360,230,0.18535
42370,228,0.18374
42380,230,0.18535
42390,231,0.18615
42400,227,0.18293
42410,229,0.18454
42420,229,0.18454
42430,230,0.18535
42440,230,0.18535
42450,230,0.18535
42460,230,0.18535
42470,231,0.18615
42480,228,0.18374
42490,231,0.18615
42500,231,0.18615
42510,226,0.18212
42520,229,0.18454
42530,231,0.18615
42540,230,0.18535
42550,230,0.18535
42560,228,0.18374
42570,229,0.18454
42580,231,0.18615
42590,229,0.18454
42600,228,0.18374
42610,229,0.18454
42620,228,0.18374
42630,227,0.18293
42640,231,0.18615
42650,231,0.18615
42660,229,0.18454
42670,229,0.18454
42680,229,0.18454
42690,229,0.18454
42700,230,0.18535
42710,230,0.18535
42720,230,0.18535
42730,229,0.18454
42740,229,0.18454
42750,229,0.18454
42760,227,0.18293
42770,227,0.18293
42780,226,0.18212
42790,229,0.18454
42800,230,0.18535
42810,231,0.18615
42820,230,0.18535
42830,230,0.18535
42840,227,0.18293
42850,229,0.18454
42860,229,0.18454
42870,231,0.18615
42880,229,0.18454
42890,229,0.18454
42900,228,0.18374
42910,227,0.18293
42920,230,0.18535
42930,230,0.18535
42940,230,0.18535
42950,230,0.18535
42960,230,0.18535
42970,229,0.18454
42980,228,0.18374
42990,230,0.18535
43000,230,0.18535
43010,228,0.18374
43020,230,0.18535
43030,229,0.18454
43040,230,0.18535
43050,227,0.18293
43060,229,0.18454
43070,229,0.18454
43080,228,0.18374
43090,226,0.18212
43100,229,0.18454
43110,230,0.18535
43120,229,0.18454
43130,230,0.18535
43140,231,0.18615
43150,231,0.18615
43160,229,0.18454
43170,230,0.18535
43180,230,0.18535
43190,230,0.18535
43200,230,0.18535
43210,232,0.18696
43220,230,0.18535
43230,230,0.18535
43240,231,0.18615
43250,229,0.18454
43260,230,0.18535
43270,229,0.18454
43280,229,0.18454
43290,227,0.18293
43300,229,0.18454
43310,231,0.18615
43320,227,0.18293
43330,227,0.18293
43340,229,0.18454
43350,230,0.18535
43360,226,0.18212
43370,230,0.18535
43380,228,0.18374
43390,231,0.18615
43400,233,0.18777
43410,233,0.18777
43420,234,0.18857
43430,228,0.18374
43440,228,0.18374
43450,230,0.18535
43460,229,0.18454
43470,230,0.18535
43480,229,0.18454
43490,231,0.18615
43500,227,0.18293
43510,227,0.18293
43520,230,0.18535
43530,228,0.18374
43540,228,0.18374
43550,229,0.18454
43560,229,0.18454
43570,227,0.18293
43580,228,0.18374
43590,228,0.18374
43600,233,0.18777
43610,229,0.18454
43620,230,0.18535
43630,229,0.18454
43640,230,0.18535
43650,229,0.18454
43660,228,0.18374
43670,229,0.18454
43680,230,0.18535
43690,229,0.18454
43700,229,0.18454
43710,227,0.18293
43720,229,0.18454
43730,230,0.18535
43740,229,0.18454
43750,229,0.18454
43760,229,0.18454
43770,227,0.18293
43780,230,0.18535
43790,229,0.18454
43800,230,0.18535
43810,228,0.18374
43820,231,0.18615
43830,231,0.18615
43840,230,0.18535
43850,230,0.18535
43860,229,0.18454
43870,227,0.18293
43880,230,0.18535
43890,230,0.18535
43900,227,0.18293
43910,229,0.18454
43920,229,0.18454
43930,229,0.18454
43940,229,0.18454
43950,227,0.18293
43960,229,0.18454
43970,230,0.18535
43980,228,0.18374
43990,229,0.18454
44000,227,0.18293
44010,229,0.18454
44020,229,0.18454
44030,231,0.18615
44040,228,0.18374
44050,229,0.18454
44060,230,0.18535
44070,227,0.18293
44080,229,0.18454
44090,227,0.18293
44100,230,0.18535
44110,227,0.18293
44120,230,0.18535
44130,228,0.18374
44140,228,0.18374
44150,231,0.18615
44160,229,0.18454
44170,229,0.18454
44180,230,0.18535
44190,227,0.18293
44200,229,0.18454
44210,229,0.18454
44220,229,0.18454
44230,229,0.18454
44240,230,0.18535
44250,230,0.18535
44260,227,0.18293
44270,230,0.18535
44280,233,0.18777
44290,230,0.18535
44300,231,0.18615
44310,226,0.18212
44320,229,0.18454
44330,226,0.18212
44340,229,0.18454
44350,230,0.18535
44360,233,0.18777
44370,229,0.18454
44380,231,0.18615
44390,229,0.18454
44400,227,0.18293
44410,229,0.18454
44420,228,0.18374
44430,229,0.18454
44440,230,0.18535
44450,227,0.18293
44460,229,0.18454
44470,228,0.18374
44480,229,0.18454
44490,231,0.18615
44500,229,0.18454
44510,233,0.18777
44520,230,0.18535
44530,231,0.18615
44540,230,0.18535
44550,228,0.18374
44560,231,0.18615
44570,230,0.18535
44580,229,0.18454
44590,229,0.18454
44600,229,0.18454
44610,228,0.18374
44620,230,0.18535
44630,228,0.18374
44640,229,0.18454
44650,227,0.18293
44660,233,0.18777
44670,229,0.18454
44680,231,0.18615
44690,230,0.18535
44700,229,0.18454
44710,229,0.18454
44720,230,0.18535
44730,231,0.18615
44740,230,0.18535
44750,229,0.18454
44760,231,0.18615
44770,230,0.18535
44780,230,0.18535
44790,228,0.18374
44800,230,0.18535
44810,229,0.18454
44820,231,0.18615
44830,230,0.18535
44840,227,0.18293
44850,229,0.18454
44860,229,0.18454
44870,229,0.18454
44880,228,0.18374
44890,229,0.18454
44900,229,0.18454
44910,229,0.18454
44920,230,0.18535
44930,229,0.18454
44940,227,0.18293
44950,231,0.18615
44960,231,0.18615
44970,229,0.18454
44980,228,0.18374
44990,229,0.18454
45000,229,0.18454
45010,229,0.18454
45020,229,0.18454
45030,229,0.18454
45040,230,0.18535
45050,230,0.18535
45060,230,0.18535
45070,230,0.18535
45080,230,0.18535
45090,229,0.18454
45100,230,0.18535
45110,228,0.18374
45120,230,0.18535
45130,225,0.18132
45140,230,0.18535
45150,230,0.18535
45160,227,0.18293
45170,230,0.18535
45180,229,0.18454
45190,230,0.18535
45200,226,0.18212
45210,229,0.18454
45220,227,0.18293
45230,231,0.18615
45240,230,0.18535
45250,230,0.18535
45260,231,0.18615
45270,229,0.18454
45280,227,0.18293
45290,230,0.18535
45300,228,0.18374
45310,228,0.18374
45320,227,0.18293
45330,230,0.18535
45340,228,0.18374
45350,228,0.18374
45360,227,0.18293
45370,231,0.18615
45380,227,0.18293
45390,229,0.18454
45400,230,0.18535
45410,229,0.18454
45420,227,0.18293
45430,229,0.18454
45440,231,0.18615
45450,229,0.18454
45460,230,0.18535
45470,230,0.18535
45480,228,0.18374
45490,228,0.18374
45500,229,0.18454
45510,230,0.18535
45520,230,0.18535
45530,228,0.18374
45540,229,0.18454
45550,228,0.18374
45560,229,0.18454
45570,229,0.18454
45580,230,0.18535
45590,229,0.18454
45600,229,0.18454
45610,229,0.18454
45620,230,0.18535
45630,229,0.18454
45640,227,0.18293
45650,229,0.18454
45660,228,0.18374
45670,229,0.18454
45680,227,0.18293
45690,229,0.18454
45700,228,0.18374
45710,230,0.18535
45720,230,0.18535
45730,229,0.18454
45740,228,0.18374
45750,228,0.18374
45760,229,0.18454
45770,229,0.18454
45780,230,0.18535
45790,228,0.18374
45800,228,0.18374
45810,227,0.18293
45820,230,0.18535
45830,229,0.18454
45840,229,0.18454
45850,227,0.18293
45860,227,0.18293
45870,228,0.18374
45880,229,0.18454
45890,229,0.18454
45900,229,0.18454
45910,228,0.18374
45920,229,0.18454
45930,227,0.18293
45940,229,0.18454
45950,230,0.18535
45960,228,0.18374
45970,231,0.18615
45980,227,0.18293
45990,229,0.18454
46000,227,0.18293
46010,228,0.18374
46020,230,0.18535
46030,229,0.18454
46040,227,0.18293
46050,227,0.18293
46060,230,0.18535
46070,230,0.18535
46080,230,0.18535
46090,228,0.18374
46100,229,0.18454
46110,229,0.18454
46120,227,0.18293
46130,225,0.18132
46140,229,0.18454
46150,228,0.18374
46160,230,0.18535
46170,227,0.18293
46180,229,0.18454
46190,230,0.18535
46200,229,0.18454
46210,228,0.18374
46220,229,0.18454
46230,229,0.18454
46240,229,0.18454
46250,226,0.18212
46260,228,0.18374
46270,229,0.18454
46280,229,0.18454
46290,227,0.18293
46300,228,0.18374
46310,230,0.18535
46320,227,0.18293
46330,229,0.18454
46340,230,0.18535
46350,228,0.18374
46360,227,0.18293
46370,230,0.18535
46380,230,0.18535
46390,229,0.18454
46400,231,0.18615
46410,229,0.18454
46420,226,0.18212
46430,227,0.18293
46440,229,0.18454
46450,229,0.18454
46460,229,0.18454
46470,226,0.18212
46480,228,0.18374
46490,229,0.18454
46500,230,0.18535
46510,226,0.18212
46520,227,0.18293
46530,228,0.18374
46540,228,0.18374
46550,231,0.18615
46560,226,0.18212
46570,229,0.18454
46580,227,0.18293
46590,229,0.18454
46600,228,0.18374
46610,227,0.18293
46620,227,0.18293
46630,227,0.18293
46640,229,0.18454
46650,229,0.18454
46660,228,0.18374
46670,228,0.18374
46680,227,0.18293
46690,227,0.18293
46700,228,0.18374
46710,230,0.18535
46720,228,0.18374
46730,229,0.18454
46740,229,0.18454
46750,229,0.18454
46760,229,0.18454
46770,229,0.18454
46780,230,0.18535
46790,229,0.18454
46800,229,0.18454
46810,229,0.18454
46820,227,0.18293
46830,231,0.18615
46840,229,0.18454
46850,229,0.18454
46860,229,0.18454
46870,228,0.18374
46880,228,0.18374
46890,229,0.18454
46900,228,0.18374
46910,228,0.18374
46920,227,0.18293
46930,227,0.18293
46940,227,0.18293
46950,226,0.18212
46960,226,0.18212
46970,226,0.18212
46980,227,0.18293
46990,229,0.18454
47000,229,0.18454
47010,230,0.18535
47020,229,0.18454
47030,227,0.18293
47040,227,0.18293
47050,227,0.18293
47060,231,0.18615
47070,229,0.18454
47080,230,0.18535
47090,229,0.18454
47100,228,0.18374
47110,227,0.18293
47120,227,0.18293
47130,228,0.18374
47140,230,0.18535
47150,229,0.18454
47160,229,0.18454
47170,227,0.18293
47180,229,0.18454
47190,226,0.18212
47200,227,0.18293
47210,230,0.18535
47220,229,0.18454
47230,229,0.18454
47240,229,0.18454
47250,230,0.18535
47260,228,0.18374
47270,227,0.18293
47280,227,0.18293
47290,227,0.18293
47300,230,0.18535
47310,229,0.18454
47320,229,0.18454
47330,229,0.18454
47340,227,0.18293
47350,226,0.18212
47360,227,0.18293
47370,230,0.18535
47380,229,0.18454
47390,230,0.18535
47400,228,0.18374
47410,227,0.18293
47420,227,0.18293
47430,229,0.18454
47440,231,0.18615
47450,229,0.18454
47460,229,0.18454
47470,227,0.18293
47480,227,0.18293
47490,227,0.18293
47500,230,0.18535
47510,227,0.18293
47520,227,0.18293
47530,228,0.18374
47540,229,0.18454
47550,229,0.18454
47560,230,0.18535
47570,228,0.18374
47580,225,0.18132
47590,226,0.18212
47600,229,0.18454
47610,227,0.18293
47620,229,0.18454
47630,229,0.18454
47640,229,0.18454
47650,231,0.18615
47660,228,0.18374
47670,230,0.18535
47680,226,0.18212
47690,227,0.18293
47700,228,0.18374
47710,229,0.18454
47720,229,0.18454
47730,230,0.18535
47740,229,0.18454
47750,230,0.18535
47760,229,0.18454
47770,229,0.18454
47780,230,0.18535
47790,229,0.18454
47800,228,0.18374
47810,229,0.18454
47820,227,0.18293
47830,228,0.18374
47840,228,0.18374
47850,228,0.18374
47860,229,0.18454
47870,229,0.18454
47880,226,0.18212
47890,227,0.18293
47900,228,0.18374
47910,226,0.18212
47920,229,0.18454
47930,227,0.18293
47940,229,0.18454
47950,228,0.18374
47960,231,0.18615
47970,229,0.18454
47980,229,0.18454
47990,228,0.18374
48000,226,0.18212
48010,229,0.18454
48020,229,0.18454
48030,230,0.18535
48040,228,0.18374
48050,226,0.18212
48060,229,0.18454
48070,228,0.18374
48080,227,0.18293
48090,229,0.18454
48100,227,0.18293
48110,228,0.18374
48120,226,0.18212
48130,229,0.18454
48140,227,0.18293
48150,230,0.18535
48160,229,0.18454
48170,229,0.18454
48180,228,0.18374
48190,227,0.18293
48200,228,0.18374
48210,229,0.18454
48220,229,0.18454
48230,228,0.18374
48240,229,0.18454
48250,229,0.18454
48260,228,0.18374
48270,229,0.18454
48280,229,0.18454
48290,228,0.18374
48300,227,0.18293
48310,227,0.18293
48320,227,0.18293
48330,229,0.18454
48340,229,0.18454
48350,230,0.18535
48360,227,0.18293
48370,227,0.18293
48380,228,0.18374
48390,229,0.18454
48400,229,0.18454
48410,230,0.18535
48420,229,0.18454
48430,226,0.18212
48440,227,0.18293
48450,227,0.18293
48460,227,0.18293
48470,229,0.18454
48480,229,0.18454
48490,230,0.18535
48500,227,0.18293
48510,228,0.18374
48520,229,0.18454
48530,228,0.18374
48540,228,0.18374
48550,227,0.18293
48560,229,0.18454
48570,229,0.18454
48580,227,0.18293
48590,228,0.18374
48600,226,0.18212
48610,227,0.18293
48620,230,0.18535
48630,227,0.18293
48640,229,0.18454
48650,230,0.18535
48660,229,0.18454
48670,228,0.18374
48680,229,0.18454
48690,228,0.18374
48700,226,0.18212
48710,227,0.18293
48720,229,0.18454
48730,229,0.18454
48740,230,0.18535
48750,229,0.18454
48760,227,0.18293
48770,230,0.18535
48780,229,0.18454
48790,227,0.18293
48800,226,0.18212
48810,227,0.18293
48820,229,0.18454
48830,227,0.18293
48840,230,0.18535
48850,229,0.18454
48860,227,0.18293
48870,231,0.18615
48880,229,0.18454
48890,226,0.18212
48900,229,0.18454
48910,230,0.18535
48920,226,0.18212
48930,229,0.18454
48940,226,0.18212
48950,226,0.18212
48960,229,0.18454
48970,229,0.18454
48980,228,0.18374
48990,227,0.18293
49000,229,0.18454
49010,228,0.18374
49020,228,0.18374
49030,229,0.18454
49040,228,0.18374
49050,229,0.18454
49060,230,0.18535
49070,227,0.18293
49080,229,0.18454
49090,228,0.18374
49100,229,0.18454
49110,229,0.18454
49120,228,0.18374
49130,229,0.18454
49140,229,0.18454
49150,229,0.18454
49160,229,0.18454
49170,229,0.18454
49180,228,0.18374
49190,230,0.18535
49200,226,0.18212
49210,227,0.18293
49220,228,0.18374
49230,226,0.18212
49240,227,0.18293
49250,229,0.18454
49260,229,0.18454
49270,229,0.18454
49280,231,0.18615
49290,227,0.18293
49300,228,0.18374
49310,229,0.18454
49320,229,0.18454
49330,229,0.18454
49340,228,0.18374
49350,227,0.18293
49360,229,0.18454
49370,228,0.18374
49380,229,0.18454
49390,229,0.18454
49400,226,0.18212
49410,228,0.18374
49420,227,0.18293
49430,229,0.18454
49440,228,0.18374
49450,228,0.18374
49460,228,0.18374
49470,228,0.18374
49480,229,0.18454
49490,228,0.18374
49500,227,0.18293
49510,229,0.18454
49520,232,0.18696
49530,228,0.18374
49540,229,0.18454
49550,229,0.18454
49560,227,0.18293
49570,227,0.18293
49580,228,0.18374
49590,227,0.18293
49600,229,0.18454
49610,233,0.18777
49620,229,0.18454
49630,226,0.18212
49640,226,0.18212
49650,229,0.18454
49660,227,0.18293
49670,230,0.18535
49680,228,0.18374
49690,229,0.18454
49700,229,0.18454
49710,229,0.18454
49720,228,0.18374
49730,227,0.18293
49740,228,0.18374
49750,227,0.18293
49760,229,0.18454
49770,229,0.18454
49780,228,0.18374
49790,231,0.18615
49800,229,0.18454
49810,230,0.18535
49820,228,0.18374
49830,227,0.18293
49840,227,0.18293
49850,227,0.18293
49860,228,0.18374
49870,230,0.18535
49880,227,0.18293
49890,229,0.18454
49900,228,0.18374
49910,227,0.18293
49920,227,0.18293
49930,229,0.18454
49940,229,0.18454
49950,228,0.18374
49960,226,0.18212
49970,226,0.18212
49980,228,0.18374
49990,230,0.18535
50000,229,0.18454
50010,228,0.18374
50020,229,0.18454
50030,228,0.18374
50040,230,0.18535
50050,227,0.18293
50060,227,0.18293
50070,229,0.18454
50080,227,0.18293
50090,229,0.18454
50100,229,0.18454
50110,228,0.18374
50120,229,0.18454
50130,226,0.18212
50140,230,0.18535
50150,227,0.18293
50160,229,0.18454
50170,228,0.18374
50180,227,0.18293
50190,225,0.18132
50200,229,0.18454
50210,227,0.18293
50220,227,0.18293
50230,227,0.18293
50240,227,0.18293
50250,228,0.18374
50260,227,0.18293
50270,228,0.18374
50280,227,0.18293
50290,229,0.18454
50300,228,0.18374
50310,227,0.18293
50320,229,0.18454
50330,227,0.18293
50340,226,0.18212
50350,228,0.18374
50360,229,0.18454
50370,227,0.18293
50380,229,0.18454
50390,229,0.18454
50400,229,0.18454
50410,229,0.18454
50420,228,0.18374
50430,229,0.18454
50440,225,0.18132
50450,227,0.18293
50460,228,0.18374
50470,227,0.18293
50480,228,0.18374
50490,229,0.18454
50500,229,0.18454
50510,227,0.18293
50520,227,0.18293
50530,229,0.18454
50540,227,0.18293
50550,227,0.18293
50560,229,0.18454
50570,227,0.18293
50580,226,0.18212
50590,227,0.18293
50600,229,0.18454
50610,229,0.18454
50620,229,0.18454
50630,227,0.18293
50640,229,0.18454
50650,228,0.18374
50660,229,0.18454
50670,226,0.18212
50680,226,0.18212
50690,226,0.18212
50700,225,0.18132
50710,227,0.18293
50720,229,0.18454
50730,231,0.18615
50740,227,0.18293
50750,228,0.18374
50760,230,0.18535
50770,228,0.18374
50780,227,0.18293
50790,229,0.18454
50800,228,0.18374
50810,227,0.18293
50820,230,0.18535
50830,227,0.18293
50840,226,0.18212
50850,229,0.18454
50860,229,0.18454
50870,227,0.18293
50880,227,0.18293
50890,229,0.18454
50900,225,0.18132
50910,227,0.18293
50920,227,0.18293
50930,228,0.18374
50940,227,0.18293
50950,228,0.18374
50960,224,0.18051
50970,227,0.18293
50980,227,0.18293
50990,225,0.18132
51000,226,0.18212
51010,228,0.18374
51020,227,0.18293
51030,228,0.18374
51040,227,0.18293
51050,228,0.18374
51060,228,0.18374
51070,228,0.18374
51080,229,0.18454
51090,229,0.18454
51100,229,0.18454
51110,229,0.18454
51120,231,0.18615
51130,229,0.18454
51140,230,0.18535
51150,230,0.18535
51160,227,0.18293
51170,226,0.18212
51180,227,0.18293
51190,227,0.18293
51200,228,0.18374
51210,227,0.18293
51220,229,0.18454
51230,227,0.18293
51240,226,0.18212
51250,228,0.18374
51260,228,0.18374
51270,226,0.18212
51280,226,0.18212
51290,226,0.18212
51300,229,0.18454
51310,226,0.18212
51320,227,0.18293
51330,227,0.18293
51340,227,0.18293
51350,227,0.18293
51360,227,0.18293
51370,228,0.18374
51380,228,0.18374
51390,229,0.18454
51400,228,0.18374
51410,229,0.18454
51420,228,0.18374
51430,227,0.18293
51440,227,0.18293
51450,229,0.18454
51460,227,0.18293
51470,227,0.18293
51480,227,0.18293
51490,229,0.18454
51500,229,0.18454
51510,227,0.18293
51520,226,0.18212
51530,227,0.18293
51540,226,0.18212
51550,230,0.18535
51560,227,0.18293
51570,227,0.18293
51580,227,0.18293
51590,226,0.18212
51600,231,0.18615
51610,225,0.18132
51620,229,0.18454
51630,227,0.18293
51640,228,0.18374
51650,230,0.18535
51660,228,0.18374
51670,226,0.18212
51680,228,0.18374
51690,227,0.18293
51700,225,0.18132
51710,225,0.18132
51720,226,0.18212
51730,228,0.18374
51740,226,0.18212
51750,227,0.18293
51760,227,0.18293
51770,229,0.18454
51780,227,0.18293
51790,228,0.18374
51800,230,0.18535
51810,227,0.18293
51820,228,0.18374
51830,229,0.18454
51840,229,0.18454
51850,227,0.18293
51860,229,0.18454
51870,229,0.18454
51880,229,0.18454
51890,226,0.18212
51900,226,0.18212
51910,228,0.18374
51920,228,0.18374
51930,226,0.18212
51940,226,0.18212
51950,226,0.18212
51960,227,0.18293
51970,228,0.18374
51980,226,0.18212
51990,229,0.18454
52000,226,0.18212
52010,229,0.18454
52020,225,0.18132
52030,228,0.18374
52040,228,0.18374
52050,228,0.18374
52060,228,0.18374
52070,226,0.18212
52080,228,0.18374
52090,228,0.18374
52100,227,0.18293
52110,228,0.18374
52120,230,0.18535
52130,228,0.18374
52140,229,0.18454
52150,230,0.18535
52160,229,0.18454
52170,227,0.18293
52180,229,0.18454
52190,228,0.18374
52200,229,0.18454
52210,227,0.18293
52220,229,0.18454
52230,227,0.18293
52240,230,0.18535
52250,230,0.18535
52260,227,0.18293
52270,228,0.18374
52280,229,0.18454
52290,229,0.18454
52300,227,0.18293
52310,227,0.18293
52320,227,0.18293
52330,225,0.18132
52340,227,0.18293
52350,228,0.18374
52360,227,0.18293
52370,227,0.18293
52380,227,0.18293
52390,228,0.18374
52400,229,0.18454
52410,230,0.18535
52420,226,0.18212
52430,227,0.18293
52440,225,0.18132
52450,227,0.18293
52460,227,0.18293
52470,228,0.18374
52480,227,0.18293
52490,229,0.18454
52500,229,0.18454
52510,228,0.18374
52520,229,0.18454
52530,228,0.18374
52540,226,0.18212
52550,229,0.18454
52560,227,0.18293
52570,227,0.18293
52580,226,0.18212
52590,229,0.18454
52600,227,0.18293
52610,226,0.18212
52620,230,0.18535
52630,228,0.18374
52640,226,0.18212
52650,227,0.18293
52660,229,0.18454
52670,229,0.18454
52680,227,0.18293
52690,227,0.18293
52700,227,0.18293
52710,227,0.18293
52720,226,0.18212
52730,229,0.18454
52740,226,0.18212
52750,225,0.18132
52760,227,0.18293
52770,227,0.18293
52780,226,0.18212
52790,229,0.18454
52800,226,0.18212
52810,227,0.18293
52820,229,0.18454
52830,227,0.18293
52840,229,0.18454
52850,228,0.18374
52860,227,0.18293
52870,227,0.18293
52880,227,0.18293
52890,229,0.18454
52900,227,0.18293
52910,227,0.18293
52920,228,0.18374
52930,228,0.18374
52940,229,0.18454
52950,228,0.18374
52960,227,0.18293
52970,227,0.18293
52980,226,0.18212
52990,225,0.18132
53000,228,0.18374
53010,226,0.18212
53020,226,0.18212
53030,226,0.18212
53040,226,0.18212
53050,227,0.18293
53060,225,0.18132
53070,227,0.18293
53080,227,0.18293
53090,227,0.18293
53100,227,0.18293
53110,226,0.18212
53120,227,0.18293
53130,226,0.18212
53140,226,0.18212
53150,227,0.18293
53160,229,0.18454
53170,226,0.18212
53180,225,0.18132
53190,227,0.18293
53200,227,0.18293
53210,227,0.18293
53220,227,0.18293
53230,227,0.18293
53240,226,0.18212
53250,228,0.18374
53260,229,0.18454
53270,228,0.18374
53280,226,0.18212
53290,229,0.18454
53300,226,0.18212
53310,227,0.18293
53320,228,0.18374
53330,226,0.18212
53340,227,0.18293
53350,228,0.18374
53360,229,0.18454
53370,227,0.18293
53380,227,0.18293
53390,227,0.18293
53400,230,0.18535
53410,228,0.18374
53420,229,0.18454
53430,227,0.18293
53440,227,0.18293
53450,227,0.18293
53460,227,0.18293
53470,227,0.18293
53480,227,0.18293
53490,230,0.18535
53500,228,0.18374
53510,226,0.18212
53520,228,0.18374
53530,226,0.18212
53540,228,0.18374
53550,226,0.18212
53560,226,0.18212
53570,226,0.18212
53580,227,0.18293
53590,226,0.18212
53600,227,0.18293
53610,226,0.18212
53620,228,0.18374
53630,227,0.18293
53640,227,0.18293
53650,227,0.18293
53660,227,0.18293
53670,223,0.17971
53680,227,0.18293
53690,227,0.18293
53700,227,0.18293
53710,227,0.18293
53720,225,0.18132
53730,226,0.18212
53740,227,0.18293
53750,227,0.18293
53760,227,0.18293
53770,226,0.18212
53780,226,0.18212
53790,226,0.18212
53800,226,0.18212
53810,228,0.18374
53820,227,0.18293
53830,227,0.18293
53840,226,0.18212
53850,228,0.18374
53860,227,0.18293
53870,227,0.18293
53880,229,0.18454
53890,229,0.18454
53900,227,0.18293
53910,227,0.18293
53920,227,0.18293
53930,228,0.18374
53940,227,0.18293
53950,226,0.18212
53960,226,0.18212
53970,226,0.18212
53980,227,0.18293
53990,226,0.18212
54000,227,0.18293
54010,225,0.18132
54020,229,0.18454
54030,227,0.18293
54040,226,0.18212
54050,225,0.18132
54060,227,0.18293
54070,227,0.18293
54080,227,0.18293
54090,228,0.18374
54100,229,0.18454
54110,226,0.18212
54120,226,0.18212
54130,226,0.18212
54140,227,0.18293
54150,226,0.18212
54160,227,0.18293
54170,228,0.18374
54180,227,0.18293
54190,227,0.18293
54200,226,0.18212
54210,226,0.18212
54220,228,0.18374
54230,227,0.18293
54240,227,0.18293
54250,226,0.18212
54260,228,0.18374
54270,226,0.18212
54280,227,0.18293
54290,225,0.18132
54300,226,0.18212
54310,227,0.18293
54320,229,0.18454
54330,227,0.18293
54340,228,0.18374
54350,226,0.18212
54360,230,0.18535
54370,226,0.18212
54380,227,0.18293
54390,226,0.18212
54400,226,0.18212
54410,226,0.18212
54420,227,0.18293
54430,229,0.18454
54440,227,0.18293
54450,228,0.18374
54460,226,0.18212
54470,227,0.18293
54480,227,0.18293
54490,226,0.18212
54500,227,0.18293
54510,227,0.18293
54520,227,0.18293
54530,228,0.18374
54540,226,0.18212
54550,227,0.18293
54560,229,0.18454
54570,227,0.18293
54580,226,0.18212
54590,227,0.18293
54600,226,0.18212
54610,224,0.18051
54620,228,0.18374
54630,226,0.18212
54640,225,0.18132
54650,226,0.18212
54660,227,0.18293
54670,228,0.18374
54680,227,0.18293
54690,227,0.18293
54700,227,0.18293
54710,226,0.18212
54720,228,0.18374
54730,226,0.18212
54740,227,0.18293
54750,228,0.18374
54760,227,0.18293
54770,228,0.18374
54780,227,0.18293
54790,226,0.18212
54800,227,0.18293
54810,226,0.18212
54820,227,0.18293
54830,227,0.18293
54840,225,0.18132
54850,225,0.18132
54860,226,0.18212
54870,227,0.18293
54880,227,0.18293
54890,225,0.18132
54900,226,0.18212
54910,227,0.18293
54920,228,0.18374
54930,226,0.18212
54940,225,0.18132
54950,227,0.18293
54960,226,0.18212
54970,225,0.18132
54980,226,0.18212
54990,226,0.18212
55000,226,0.18212
55010,226,0.18212
55020,227,0.18293
55030,227,0.18293
55040,228,0.18374
55050,227,0.18293
55060,227,0.18293
55070,227,0.18293
55080,226,0.18212
55090,225,0.18132
55100,227,0.18293
55110,226,0.18212
55120,229,0.18454
55130,228,0.18374
55140,225,0.18132
55150,226,0.18212
55160,226,0.18212
55170,227,0.18293
55180,226,0.18212
55190,224,0.18051
55200,226,0.18212
55210,226,0.18212
55220,229,0.18454
55230,226,0.18212
55240,226,0.18212
55250,226,0.18212
55260,225,0.18132
55270,225,0.18132
55280,226,0.18212
55290,226,0.18212
55300,225,0.18132
55310,228,0.18374
55320,227,0.18293
55330,227,0.18293
55340,224,0.18051
55350,225,0.18132
55360,225,0.18132
55370,230,0.18535
55380,229,0.18454
55390,227,0.18293
55400,226,0.18212
55410,226,0.18212
55420,227,0.18293
55430,226,0.18212
55440,227,0.18293
55450,228,0.18374
55460,228,0.18374
55470,225,0.18132
55480,225,0.18132
55490,225,0.18132
55500,227,0.18293
55510,227,0.18293
55520,229,0.18454
55530,228,0.18374
55540,226,0.18212
55550,227,0.18293
55560,227,0.18293
55570,227,0.18293
55580,226,0.18212
55590,226,0.18212
55600,224,0.18051
55610,226,0.18212
55620,226,0.18212
55630,224,0.18051
55640,227,0.18293
55650,224,0.18051
55660,226,0.18212
55670,225,0.18132
55680,227,0.18293
55690,225,0.18132
55700,224,0.18051
55710,226,0.18212
55720,224,0.18051
55730,225,0.18132
55740,223,0.17971
55750,225,0.18132
55760,224,0.18051
55770,225,0.18132
55780,226,0.18212
55790,225,0.18132
55800,227,0.18293
55810,226,0.18212
55820,226,0.18212
55830,224,0.18051
55840,225,0.18132
55850,224,0.18051
55860,229,0.18454
55870,225,0.18132
55880,225,0.18132
55890,226,0.18212
55900,225,0.18132
55910,225,0.18132
55920,225,0.18132
55930,225,0.18132
55940,224,0.18051
55950,224,0.18051
55960,227,0.18293
55970,225,0.18132
55980,227,0.18293
55990,227,0.18293
56000,226,0.18212
56010,227,0.18293
56020,228,0.18374
56030,227,0.18293
56040,225,0.18132
56050,225,0.18132
56060,223,0.17971
56070,224,0.18051
56080,225,0.18132
56090,227,0.18293
