42100,179,0.14425
42110,178,0.14344
42120,178,0.14344
42130,178,0.14344
42140,179,0.14425
42150,180,0.14505
42160,178,0.14344
42170,179,0.14425
42180,178,0.14344
42190,177,0.14264
42200,179,0.14425
42210,179,0.14425
42220,179,0.14425
42230,178,0.14344
42240,179,0.14425
42250,178,0.14344
42260,179,0.14425
42270,178,0.14344
42280,178,0.14344
42290,178,0.14344
42300,180,0.14505
42310,179,0.14425
42320,179,0.14425
42330,178,0.14344
42340,181,0.14586
42350,182,0.14667
42360,180,0.14505
42370,178,0.14344
42380,177,0.14264
42390,179,0.14425
42400,179,0.14425
42410,177,0.14264
42420,177,0.14264
42430,178,0.14344
42440,181,0.14586
42450,179,0.14425
42460,177,0.14264
42470,178,0.14344
42480,179,0.14425
42490,177,0.14264
42500,178,0.14344
42510,177,0.14264
42520,176,0.14183
42530,178,0.14344
42540,178,0.14344
42550,179,0.14425
42560,177,0.14264
42570,178,0.14344
42580,178,0.14344
42590,179,0.14425
42600,180,0.14505
42610,178,0.14344
42620,179,0.14425
42630,179,0.14425
42640,180,0.14505
42650,179,0.14425
42660,177,0.14264
42670,177,0.14264
42680,178,0.14344
42690,177,0.14264
42700,177,0.14264
42710,178,0.14344
42720,178,0.14344
42730,177,0.14264
42740,177,0.14264
42750,179,0.14425
42760,177,0.14264
42770,179,0.14425
42780,177,0.14264
42790,179,0.14425
42800,178,0.14344
42810,178,0.14344
42820,178,0.14344
42830,177,0.14264
42840,177,0.14264
42850,180,0.14505
42860,177,0.14264
42870,177,0.14264
42880,179,0.14425
42890,177,0.14264
42900,176,0.14183
42910,178,0.14344
42920,177,0.14264
42930,178,0.14344
42940,179,0.14425
42950,179,0.14425
42960,179,0.14425
42970,176,0.14183
42980,177,0.14264
42990,176,0.14183
43000,179,0.14425
43010,179,0.14425
43020,178,0.14344
43030,180,0.14505
43040,178,0.14344
43050,177,0.14264
43060,178,0.14344
43070,178,0.14344
43080,180,0.14505
43090,177,0.14264
43100,177,0.14264
43110,179,0.14425
43120,179,0.14425
43130,180,0.14505
43140,178,0.14344
43150,179,0.14425
43160,177,0.14264
43170,179,0.14425
43180,179,0.14425
43190,178,0.14344
43200,177,0.14264
43210,179,0.14425
43220,178,0.14344
43230,178,0.14344
43240,179,0.14425
43250,179,0.14425
43260,178,0.14344
43270,179,0.14425
43280,177,0.14264
43290,180,0.14505
43300,177,0.14264
43310,177,0.14264
43320,177,0.14264
43330,178,0.14344
43340,178,0.14344
43350,179,0.14425
43360,178,0.14344
43370,176,0.14183
43380,180,0.14505
43390,178,0.14344
43400,178,0.14344
43410,180,0.14505
43420,179,0.14425
43430,178,0.14344
43440,179,0.14425
43450,178,0.14344
43460,179,0.14425
43470,179,0.14425
43480,179,0.14425
43490,178,0.14344
43500,177,0.14264
43510,178,0.14344
43520,179,0.14425
43530,178,0.14344
43540,178,0.14344
43550,176,0.14183
43560,178,0.14344
43570,179,0.14425
43580,178,0.14344
43590,176,0.14183
43600,177,0.14264
43610,177,0.14264
43620,178,0.14344
43630,179,0.14425
43640,179,0.14425
43650,179,0.14425
43660,178,0.14344
43670,177,0.14264
43680,179,0.14425
43690,177,0.14264
43700,180,0.14505
43710,176,0.14183
43720,177,0.14264
43730,179,0.14425
43740,179,0.14425
43750,178,0.14344
43760,179,0.14425
43770,180,0.14505
43780,177,0.14264
43790,178,0.14344
43800,179,0.14425
43810,178,0.14344
43820,177,0.14264
43830,179,0.14425
43840,178,0.14344
43850,180,0.14505
43860,179,0.14425
43870,179,0.14425
43880,176,0.14183
43890,177,0.14264
43900,178,0.14344
43910,177,0.14264
43920,178,0.14344
43930,176,0.14183
43940,178,0.14344
43950,178,0.14344
43960,177,0.14264
43970,176,0.14183
43980,178,0.14344
43990,177,0.14264
44000,177,0.14264
44010,178,0.14344
44020,177,0.14264
44030,177,0.14264
44040,179,0.14425
44050,179,0.14425
44060,178,0.14344
44070,179,0.14425
44080,179,0.14425
44090,179,0.14425
44100,178,0.14344
44110,177,0.14264
44120,179,0.14425
44130,179,0.14425
44140,178,0.14344
44150,177,0.14264
44160,178,0.14344
44170,179,0.14425
44180,179,0.14425
44190,178,0.14344
44200,179,0.14425
44210,178,0.14344
44220,178,0.14344
44230,180,0.14505
44240,177,0.14264
44250,178,0.14344
44260,176,0.14183
44270,179,0.14425
44280,178,0.14344
44290,178,0.14344
44300,179,0.14425
44310,178,0.14344
44320,178,0.14344
44330,177,0.14264
44340,177,0.14264
44350,178,0.14344
44360,179,0.14425
44370,177,0.14264
44380,178,0.14344
44390,177,0.14264
44400,178,0.14344
44410,179,0.14425
44420,178,0.14344
44430,178,0.14344
44440,178,0.14344
44450,178,0.14344
44460,179,0.14425
44470,178,0.14344
44480,178,0.14344
44490,178,0.14344
44500,178,0.14344
44510,177,0.14264
44520,178,0.14344
44530,178,0.14344
44540,179,0.14425
44550,177,0.14264
44560,178,0.14344
44570,178,0.14344
44580,178,0.14344
44590,177,0.14264
44600,178,0.14344
44610,179,0.14425
44620,179,0.14425
44630,179,0.14425
44640,178,0.14344
44650,179,0.14425
44660,177,0.14264
44670,178,0.14344
44680,177,0.14264
44690,177,0.14264
44700,176,0.14183
44710,176,0.14183
44720,178,0.14344
44730,178,0.14344
44740,177,0.14264
44750,176,0.14183
44760,179,0.14425
44770,177,0.14264
44780,178,0.14344
44790,177,0.14264
44800,176,0.14183
44810,177,0.14264
44820,177,0.14264
44830,176,0.14183
44840,178,0.14344
44850,178,0.14344
44860,177,0.14264
44870,178,0.14344
44880,177,0.14264
44890,181,0.14586
44900,176,0.14183
44910,177,0.14264
44920,177,0.14264
44930,177,0.14264
44940,178,0.14344
44950,176,0.14183
44960,177,0.14264
44970,178,0.14344
44980,178,0.14344
44990,178,0.14344
45000,177,0.14264
45010,179,0.14425
45020,178,0.14344
45030,178,0.14344
45040,178,0.14344
45050,178,0.14344
45060,179,0.14425
45070,177,0.14264
45080,178,0.14344
45090,177,0.14264
45100,179,0.14425
45110,177,0.14264
45120,179,0.14425
45130,178,0.14344
45140,176,0.14183
45150,177,0.14264
45160,177,0.14264
45170,176,0.14183
45180,177,0.14264
45190,178,0.14344
45200,177,0.14264
45210,178,0.14344
45220,177,0.14264
45230,176,0.14183
45240,177,0.14264
45250,179,0.14425
45260,178,0.14344
45270,177,0.14264
45280,176,0.14183
45290,177,0.14264
45300,178,0.14344
45310,177,0.14264
45320,179,0.14425
45330,177,0.14264
45340,177,0.14264
45350,177,0.14264
45360,179,0.14425
45370,177,0.14264
45380,177,0.14264
45390,177,0.14264
45400,176,0.14183
45410,178,0.14344
45420,177,0.14264
45430,178,0.14344
45440,178,0.14344
45450,180,0.14505
45460,179,0.14425
45470,180,0.14505
45480,178,0.14344
45490,180,0.14505
45500,178,0.14344
45510,178,0.14344
45520,177,0.14264
45530,177,0.14264
45540,177,0.14264
45550,177,0.14264
45560,178,0.14344
45570,177,0.14264
45580,178,0.14344
45590,178,0.14344
45600,177,0.14264
45610,177,0.14264
45620,179,0.14425
45630,177,0.14264
45640,176,0.14183
45650,177,0.14264
45660,179,0.14425
45670,178,0.14344
45680,177,0.14264
45690,178,0.14344
45700,177,0.14264
45710,178,0.14344
45720,178,0.14344
45730,178,0.14344
45740,177,0.14264
45750,177,0.14264
45760,177,0.14264
45770,177,0.14264
45780,180,0.14505
45790,179,0.14425
45800,178,0.14344
45810,178,0.14344
45820,178,0.14344
45830,176,0.14183
45840,178,0.14344
45850,179,0.14425
45860,176,0.14183
45870,177,0.14264
45880,178,0.14344
45890,177,0.14264
45900,178,0.14344
45910,178,0.14344
45920,179,0.14425
45930,177,0.14264
45940,176,0.14183
45950,176,0.14183
45960,178,0.14344
45970,177,0.14264
45980,177,0.14264
45990,177,0.14264
46000,177,0.14264
46010,176,0.14183
46020,176,0.14183
46030,178,0.14344
46040,178,0.14344
46050,177,0.14264
46060,179,0.14425
46070,178,0.14344
46080,177,0.14264
46090,178,0.14344
46100,177,0.14264
46110,177,0.14264
46120,177,0.14264
46130,179,0.14425
46140,178,0.14344
46150,177,0.14264
46160,178,0.14344
46170,177,0.14264
46180,178,0.14344
46190,177,0.14264
46200,178,0.14344
46210,177,0.14264
46220,178,0.14344
46230,177,0.14264
46240,179,0.14425
46250,178,0.14344
46260,176,0.14183
46270,177,0.14264
46280,177,0.14264
46290,177,0.14264
46300,177,0.14264
46310,179,0.14425
46320,177,0.14264
46330,176,0.14183
46340,177,0.14264
46350,177,0.14264
46360,177,0.14264
46370,179,0.14425
46380,177,0.14264
46390,177,0.14264
46400,177,0.14264
46410,178,0.14344
46420,176,0.14183
46430,178,0.14344
46440,177,0.14264
46450,177,0.14264
46460,177,0.14264
46470,177,0.14264
46480,179,0.14425
46490,177,0.14264
46500,176,0.14183
46510,179,0.14425
46520,177,0.14264
46530,177,0.14264
46540,177,0.14264
46550,176,0.14183
46560,178,0.14344
46570,177,0.14264
46580,177,0.14264
46590,179,0.14425
46600,178,0.14344
46610,177,0.14264
46620,177,0.14264
46630,178,0.14344
46640,176,0.14183
46650,176,0.14183
46660,179,0.14425
46670,177,0.14264
46680,177,0.14264
46690,176,0.14183
46700,176,0.14183
46710,177,0.14264
46720,178,0.14344
46730,177,0.14264
46740,177,0.14264
46750,177,0.14264
46760,177,0.14264
46770,177,0.14264
46780,176,0.14183
46790,178,0.14344
46800,177,0.14264
46810,176,0.14183
46820,178,0.14344
46830,177,0.14264
46840,178,0.14344
46850,176,0.14183
46860,176,0.14183
46870,177,0.14264
46880,178,0.14344
46890,176,0.14183
46900,177,0.14264
46910,178,0.14344
46920,176,0.14183
46930,176,0.14183
46940,177,0.14264
46950,176,0.14183
46960,176,0.14183
46970,176,0.14183
46980,176,0.14183
46990,176,0.14183
47000,176,0.14183
47010,177,0.14264
47020,178,0.14344
47030,178,0.14344
47040,177,0.14264
47050,179,0.14425
47060,178,0.14344
47070,178,0.14344
47080,177,0.14264
47090,177,0.14264
47100,177,0.14264
47110,177,0.14264
47120,176,0.14183
47130,177,0.14264
47140,177,0.14264
47150,178,0.14344
47160,177,0.14264
47170,177,0.14264
47180,177,0.14264
47190,177,0.14264
47200,176,0.14183
47210,179,0.14425
47220,176,0.14183
47230,177,0.14264
47240,177,0.14264
47250,178,0.14344
47260,176,0.14183
47270,177,0.14264
47280,177,0.14264
47290,176,0.14183
47300,176,0.14183
47310,177,0.14264
47320,176,0.14183
47330,176,0.14183
47340,177,0.14264
47350,176,0.14183
47360,178,0.14344
47370,177,0.14264
47380,177,0.14264
47390,177,0.14264
47400,178,0.14344
47410,176,0.14183
47420,176,0.14183
47430,177,0.14264
47440,177,0.14264
47450,177,0.14264
47460,177,0.14264
47470,178,0.14344
47480,177,0.14264
47490,178,0.14344
47500,176,0.14183
47510,177,0.14264
47520,178,0.14344
47530,176,0.14183
47540,178,0.14344
47550,177,0.14264
47560,176,0.14183
47570,177,0.14264
47580,176,0.14183
47590,179,0.14425
47600,177,0.14264
47610,177,0.14264
47620,177,0.14264
47630,177,0.14264
47640,176,0.14183
47650,176,0.14183
47660,178,0.14344
47670,179,0.14425
47680,178,0.14344
47690,177,0.14264
47700,176,0.14183
47710,176,0.14183
47720,178,0.14344
47730,178,0.14344
47740,177,0.14264
47750,178,0.14344
47760,178,0.14344
47770,181,0.14586
47780,178,0.14344
47790,178,0.14344
47800,176,0.14183
47810,176,0.14183
47820,178,0.14344
47830,177,0.14264
47840,177,0.14264
47850,177,0.14264
47860,178,0.14344
47870,178,0.14344
47880,178,0.14344
47890,177,0.14264
47900,177,0.14264
47910,177,0.14264
47920,177,0.14264
47930,177,0.14264
47940,179,0.14425
47950,178,0.14344
47960,178,0.14344
47970,177,0.14264
47980,179,0.14425
47990,177,0.14264
48000,177,0.14264
48010,176,0.14183
48020,177,0.14264
48030,176,0.14183
48040,179,0.14425
48050,177,0.14264
48060,178,0.14344
48070,177,0.14264
48080,178,0.14344
48090,178,0.14344
48100,176,0.14183
48110,177,0.14264
48120,177,0.14264
48130,176,0.14183
48140,177,0.14264
48150,176,0.14183
48160,176,0.14183
48170,177,0.14264
48180,177,0.14264
48190,176,0.14183
48200,178,0.14344
48210,178,0.14344
48220,178,0.14344
48230,178,0.14344
48240,176,0.14183
48250,177,0.14264
48260,176,0.14183
48270,176,0.14183
48280,177,0.14264
48290,178,0.14344
48300,177,0.14264
48310,177,0.14264
48320,179,0.14425
48330,176,0.14183
48340,176,0.14183
48350,177,0.14264
48360,177,0.14264
48370,176,0.14183
48380,176,0.14183
48390,176,0.14183
48400,176,0.14183
48410,177,0.14264
48420,177,0.14264
48430,177,0.14264
48440,178,0.14344
48450,176,0.14183
48460,176,0.14183
48470,179,0.14425
48480,176,0.14183
48490,176,0.14183
48500,178,0.14344
48510,178,0.14344
48520,176,0.14183
48530,177,0.14264
48540,177,0.14264
48550,176,0.14183
48560,176,0.14183
48570,177,0.14264
48580,176,0.14183
48590,177,0.14264
48600,176,0.14183
48610,176,0.14183
48620,176,0.14183
48630,176,0.14183
48640,178,0.14344
48650,177,0.14264
48660,178,0.14344
48670,178,0.14344
48680,177,0.14264
48690,177,0.14264
48700,176,0.14183
48710,177,0.14264
48720,177,0.14264
48730,177,0.14264
48740,177,0.14264
48750,176,0.14183
48760,178,0.14344
48770,176,0.14183
48780,178,0.14344
48790,177,0.14264
48800,177,0.14264
48810,178,0.14344
48820,179,0.14425
48830,176,0.14183
48840,176,0.14183
48850,178,0.14344
48860,176,0.14183
48870,177,0.14264
48880,176,0.14183
48890,177,0.14264
48900,178,0.14344
48910,177,0.14264
48920,177,0.14264
48930,176,0.14183
48940,176,0.14183
48950,178,0.14344
48960,176,0.14183
48970,176,0.14183
48980,177,0.14264
48990,177,0.14264
49000,176,0.14183
49010,178,0.14344
49020,176,0.14183
49030,178,0.14344
49040,176,0.14183
49050,178,0.14344
49060,176,0.14183
49070,176,0.14183
49080,176,0.14183
49090,178,0.14344
49100,181,0.14586
49110,176,0.14183
49120,177,0.14264
49130,176,0.14183
49140,178,0.14344
49150,179,0.14425
49160,176,0.14183
49170,176,0.14183
49180,177,0.14264
49190,176,0.14183
49200,176,0.14183
49210,177,0.14264
49220,177,0.14264
49230,177,0.14264
49240,176,0.14183
49250,176,0.14183
49260,178,0.14344
49270,176,0.14183
49280,176,0.14183
49290,177,0.14264
49300,177,0.14264
49310,177,0.14264
49320,177,0.14264
49330,177,0.14264
49340,177,0.14264
49350,177,0.14264
49360,176,0.14183
49370,176,0.14183
49380,176,0.14183
49390,177,0.14264
49400,179,0.14425
49410,176,0.14183
49420,178,0.14344
49430,177,0.14264
49440,177,0.14264
49450,178,0.14344
49460,176,0.14183
49470,176,0.14183
49480,176,0.14183
49490,176,0.14183
49500,180,0.14505
49510,177,0.14264
49520,177,0.14264
49530,176,0.14183
49540,176,0.14183
49550,176,0.14183
49560,176,0.14183
49570,176,0.14183
49580,177,0.14264
49590,176,0.14183
49600,178,0.14344
49610,177,0.14264
49620,177,0.14264
49630,176,0.14183
49640,177,0.14264
49650,176,0.14183
49660,176,0.14183
49670,176,0.14183
49680,178,0.14344
49690,176,0.14183
49700,176,0.14183
49710,177,0.14264
49720,178,0.14344
49730,176,0.14183
49740,177,0.14264
49750,177,0.14264
49760,177,0.14264
49770,176,0.14183
49780,176,0.14183
49790,176,0.14183
49800,176,0.14183
49810,176,0.14183
49820,176,0.14183
49830,176,0.14183
49840,179,0.14425
49850,177,0.14264
49860,177,0.14264
49870,177,0.14264
49880,177,0.14264
49890,177,0.14264
49900,176,0.14183
49910,176,0.14183
49920,176,0.14183
49930,176,0.14183
49940,177,0.14264
49950,176,0.14183
49960,178,0.14344
49970,176,0.14183
49980,176,0.14183
49990,176,0.14183
50000,176,0.14183
50010,176,0.14183
50020,177,0.14264
50030,176,0.14183
50040,178,0.14344
50050,176,0.14183
50060,178,0.14344
50070,178,0.14344
50080,176,0.14183
50090,177,0.14264
50100,176,0.14183
50110,176,0.14183
50120,177,0.14264
50130,177,0.14264
50140,176,0.14183
50150,177,0.14264
50160,176,0.14183
50170,176,0.14183
50180,178,0.14344
50190,177,0.14264
50200,178,0.14344
50210,176,0.14183
50220,176,0.14183
50230,176,0.14183
50240,176,0.14183
50250,176,0.14183
50260,176,0.14183
50270,176,0.14183
50280,177,0.14264
50290,177,0.14264
50300,179,0.14425
50310,177,0.14264
50320,176,0.14183
50330,178,0.14344
50340,177,0.14264
50350,176,0.14183
50360,177,0.14264
50370,176,0.14183
50380,176,0.14183
50390,176,0.14183
50400,176,0.14183
50410,176,0.14183
50420,176,0.14183
50430,176,0.14183
50440,177,0.14264
50450,176,0.14183
50460,176,0.14183
50470,176,0.14183
50480,176,0.14183
50490,176,0.14183
50500,176,0.14183
50510,176,0.14183
50520,176,0.14183
50530,176,0.14183
50540,176,0.14183
50550,177,0.14264
50560,176,0.14183
50570,177,0.14264
50580,176,0.14183
50590,176,0.14183
50600,177,0.14264
50610,176,0.14183
50620,176,0.14183
50630,177,0.14264
50640,176,0.14183
50650,176,0.14183
50660,176,0.14183
50670,176,0.14183
50680,176,0.14183
50690,176,0.14183
50700,177,0.14264
50710,177,0.14264
50720,176,0.14183
50730,176,0.14183
50740,177,0.14264
50750,176,0.14183
50760,176,0.14183
50770,177,0.14264
50780,176,0.14183
50790,176,0.14183
50800,176,0.14183
50810,176,0.14183
50820,176,0.14183
50830,177,0.14264
50840,176,0.14183
50850,176,0.14183
50860,176,0.14183
50870,176,0.14183
50880,176,0.14183
50890,176,0.14183
50900,176,0.14183
50910,176,0.14183
50920,176,0.14183
50930,176,0.14183
50940,176,0.14183
50950,176,0.14183
50960,178,0.14344
50970,177,0.14264
50980,177,0.14264
50990,177,0.14264
51000,177,0.14264
51010,176,0.14183
51020,176,0.14183
51030,176,0.14183
51040,176,0.14183
51050,176,0.14183
51060,176,0.14183
51070,176,0.14183
51080,177,0.14264
51090,176,0.14183
51100,177,0.14264
51110,176,0.14183
51120,176,0.14183
51130,176,0.14183
51140,176,0.14183
51150,176,0.14183
51160,179,0.14425
51170,177,0.14264
51180,176,0.14183
51190,177,0.14264
51200,179,0.14425
51210,176,0.14183
51220,179,0.14425
51230,178,0.14344
51240,176,0.14183
51250,177,0.14264
51260,176,0.14183
51270,176,0.14183
51280,176,0.14183
51290,176,0.14183
51300,176,0.14183
51310,176,0.14183
51320,176,0.14183
51330,176,0.14183
51340,176,0.14183
51350,176,0.14183
51360,176,0.14183
51370,176,0.14183
51380,176,0.14183
51390,176,0.14183
51400,176,0.14183
51410,176,0.14183
51420,176,0.14183
51430,176,0.14183
51440,176,0.14183
51450,176,0.14183
51460,177,0.14264
51470,176,0.14183
51480,177,0.14264
51490,177,0.14264
51500,177,0.14264
51510,176,0.14183
51520,176,0.14183
51530,176,0.14183
51540,176,0.14183
51550,176,0.14183
51560,176,0.14183
51570,176,0.14183
51580,176,0.14183
51590,176,0.14183
51600,177,0.14264
51610,177,0.14264
51620,176,0.14183
51630,177,0.14264
51640,176,0.14183
51650,176,0.14183
51660,176,0.14183
51670,177,0.14264
51680,176,0.14183
51690,178,0.14344
51700,177,0.14264
51710,176,0.14183
51720,176,0.14183
51730,176,0.14183
51740,176,0.14183
51750,176,0.14183
51760,176,0.14183
51770,176,0.14183
51780,177,0.14264
51790,176,0.14183
51800,176,0.14183
51810,176,0.14183
51820,177,0.14264
51830,178,0.14344
51840,176,0.14183
51850,179,0.14425
51860,176,0.14183
51870,176,0.14183
51880,177,0.14264
51890,176,0.14183
51900,177,0.14264
51910,177,0.14264
51920,177,0.14264
51930,176,0.14183
51940,176,0.14183
51950,176,0.14183
51960,177,0.14264
51970,178,0.14344
51980,177,0.14264
51990,177,0.14264
52000,177,0.14264
52010,176,0.14183
52020,176,0.14183
52030,176,0.14183
52040,176,0.14183
52050,176,0.14183
52060,176,0.14183
52070,178,0.14344
52080,178,0.14344
52090,177,0.14264
52100,177,0.14264
52110,179,0.14425
52120,179,0.14425
52130,177,0.14264
52140,179,0.14425
52150,178,0.14344
52160,177,0.14264
52170,176,0.14183
52180,179,0.14425
52190,177,0.14264
52200,179,0.14425
52210,178,0.14344
52220,176,0.14183
52230,177,0.14264
52240,177,0.14264
52250,176,0.14183
52260,176,0.14183
52270,176,0.14183
52280,176,0.14183
52290,175,0.14103
52300,176,0.14183
52310,176,0.14183
52320,176,0.14183
52330,176,0.14183
52340,176,0.14183
52350,174,0.14022
52360,175,0.14103
52370,178,0.14344
52380,178,0.14344
52390,174,0.14022
52400,176,0.14183
52410,177,0.14264
52420,180,0.14505
52430,176,0.14183
52440,166,0.13377
52450,185,0.14908
52460,176,0.14183
52470,167,0.13458
52480,177,0.14264
52490,182,0.14667
52500,176,0.14183
52510,175,0.14103
52520,176,0.14183
52530,176,0.14183
52540,173,0.13941
52550,177,0.14264
52560,177,0.14264
52570,177,0.14264
52580,181,0.14586
52590,177,0.14264
52600,179,0.14425
52610,178,0.14344
52620,178,0.14344
52630,177,0.14264
52640,177,0.14264
52650,176,0.14183
52660,176,0.14183
52670,177,0.14264
52680,177,0.14264
52690,178,0.14344
52700,175,0.14103
52710,174,0.14022
52720,176,0.14183
52730,176,0.14183
52740,174,0.14022
52750,176,0.14183
52760,178,0.14344
52770,178,0.14344
52780,183,0.14747
52790,178,0.14344
52800,172,0.13861
52810,176,0.14183
52820,176,0.14183
52830,176,0.14183
52840,177,0.14264
52850,176,0.14183
52860,178,0.14344
52870,187,0.15070
52880,176,0.14183
52890,185,0.14908
52900,176,0.14183
52910,179,0.14425
52920,170,0.13700
52930,176,0.14183
52940,176,0.14183
52950,176,0.14183
52960,177,0.14264
52970,176,0.14183
52980,176,0.14183
52990,176,0.14183
53000,176,0.14183
53010,176,0.14183
53020,176,0.14183
53030,177,0.14264
53040,177,0.14264
53050,177,0.14264
53060,176,0.14183
53070,176,0.14183
53080,176,0.14183
53090,171,0.13780
53100,175,0.14103
53110,178,0.14344
53120,177,0.14264
53130,171,0.13780
53140,176,0.14183
53150,181,0.14586
53160,176,0.14183
53170,176,0.14183
53180,178,0.14344
53190,175,0.14103
53200,177,0.14264
53210,176,0.14183
53220,176,0.14183
53230,176,0.14183
53240,176,0.14183
53250,176,0.14183
53260,176,0.14183
53270,182,0.14667
53280,177,0.14264
53290,176,0.14183
53300,176,0.14183
53310,174,0.14022
53320,175,0.14103
53330,178,0.14344
53340,176,0.14183
53350,175,0.14103
53360,180,0.14505
53370,178,0.14344
53380,177,0.14264
53390,177,0.14264
53400,178,0.14344
53410,182,0.14667
53420,176,0.14183
53430,183,0.14747
53440,177,0.14264
53450,176,0.14183
53460,176,0.14183
53470,176,0.14183
53480,182,0.14667
53490,176,0.14183
53500,177,0.14264
53510,176,0.14183
53520,176,0.14183
53530,173,0.13941
53540,176,0.14183
53550,178,0.14344
53560,175,0.14103
53570,176,0.14183
53580,176,0.14183
53590,181,0.14586
53600,182,0.14667
53610,178,0.14344
53620,176,0.14183
53630,176,0.14183
53640,174,0.14022
53650,176,0.14183
53660,174,0.14022
53670,176,0.14183
53680,176,0.14183
53690,178,0.14344
53700,179,0.14425
53710,178,0.14344
53720,178,0.14344
53730,179,0.14425
53740,183,0.14747
53750,182,0.14667
53760,179,0.14425
53770,177,0.14264
53780,179,0.14425
53790,178,0.14344
53800,176,0.14183
53810,179,0.14425
53820,174,0.14022
53830,176,0.14183
53840,173,0.13941
53850,172,0.13861
53860,180,0.14505
53870,181,0.14586
53880,181,0.14586
53890,178,0.14344
53900,176,0.14183
53910,175,0.14103
53920,167,0.13458
53930,175,0.14103
53940,180,0.14505
53950,177,0.14264
53960,178,0.14344
53970,176,0.14183
53980,178,0.14344
53990,182,0.14667
54000,179,0.14425
54010,176,0.14183
54020,167,0.13458
54030,163,0.13136
54040,173,0.13941
54050,176,0.14183
54060,177,0.14264
54070,182,0.14667
54080,186,0.14989
54090,177,0.14264
54100,176,0.14183
54110,173,0.13941
54120,173,0.13941
54130,176,0.14183
54140,176,0.14183
54150,178,0.14344
54160,181,0.14586
54170,179,0.14425
54180,176,0.14183
54190,175,0.14103
54200,175,0.14103
54210,173,0.13941
54220,176,0.14183
54230,176,0.14183
54240,176,0.14183
54250,176,0.14183
54260,179,0.14425
54270,179,0.14425
54280,178,0.14344
54290,174,0.14022
54300,177,0.14264
54310,180,0.14505
54320,177,0.14264
54330,176,0.14183
54340,177,0.14264
54350,176,0.14183
54360,174,0.14022
54370,173,0.13941
54380,174,0.14022
54390,176,0.14183
54400,171,0.13780
54410,171,0.13780
54420,171,0.13780
54430,178,0.14344
54440,173,0.13941
54450,176,0.14183
54460,178,0.14344
54470,180,0.14505
54480,176,0.14183
54490,179,0.14425
54500,177,0.14264
54510,176,0.14183
54520,178,0.14344
54530,176,0.14183
54540,181,0.14586
54550,176,0.14183
54560,176,0.14183
54570,177,0.14264
54580,175,0.14103
54590,176,0.14183
54600,175,0.14103
54610,176,0.14183
54620,175,0.14103
54630,174,0.14022
54640,176,0.14183
54650,180,0.14505
54660,178,0.14344
54670,176,0.14183
54680,180,0.14505
54690,178,0.14344
54700,176,0.14183
54710,181,0.14586
54720,179,0.14425
54730,178,0.14344
54740,179,0.14425
54750,180,0.14505
54760,181,0.14586
54770,177,0.14264
54780,185,0.14908
54790,176,0.14183
54800,171,0.13780
54810,167,0.13458
54820,176,0.14183
54830,172,0.13861
54840,171,0.13780
54850,172,0.13861
54860,173,0.13941
54870,177,0.14264
54880,174,0.14022
54890,176,0.14183
54900,169,0.13619
54910,170,0.13700
54920,173,0.13941
54930,175,0.14103
54940,176,0.14183
54950,175,0.14103
54960,178,0.14344
54970,179,0.14425
54980,178,0.14344
54990,176,0.14183
55000,181,0.14586
55010,176,0.14183
55020,176,0.14183
55030,178,0.14344
55040,169,0.13619
55050,176,0.14183
55060,176,0.14183
55070,181,0.14586
55080,179,0.14425
55090,185,0.14908
55100,177,0.14264
55110,176,0.14183
55120,181,0.14586
55130,176,0.14183
55140,177,0.14264
55150,176,0.14183
55160,166,0.13377
55170,176,0.14183
55180,181,0.14586
55190,176,0.14183
55200,170,0.13700
55210,180,0.14505
55220,180,0.14505
55230,176,0.14183
55240,181,0.14586
55250,176,0.14183
55260,173,0.13941
55270,170,0.13700
55280,174,0.14022
55290,176,0.14183
55300,176,0.14183
55310,176,0.14183
55320,176,0.14183
55330,178,0.14344
55340,177,0.14264
55350,179,0.14425
55360,177,0.14264
55370,179,0.14425
55380,187,0.15070
55390,176,0.14183
55400,176,0.14183
55410,176,0.14183
55420,176,0.14183
55430,179,0.14425
55440,177,0.14264
55450,178,0.14344
55460,177,0.14264
55470,176,0.14183
55480,175,0.14103
55490,183,0.14747
55500,178,0.14344
55510,177,0.14264
55520,179,0.14425
55530,176,0.14183
55540,176,0.14183
55550,176,0.14183
55560,169,0.13619
55570,176,0.14183
55580,176,0.14183
55590,176,0.14183
55600,169,0.13619
55610,175,0.14103
55620,176,0.14183
55630,176,0.14183
55640,164,0.13216
55650,165,0.13297
55660,176,0.14183
55670,176,0.14183
55680,177,0.14264
55690,176,0.14183
55700,171,0.13780
55710,176,0.14183
55720,176,0.14183
55730,175,0.14103
55740,176,0.14183
55750,176,0.14183
55760,176,0.14183
55770,167,0.13458
55780,178,0.14344
55790,179,0.14425
55800,176,0.14183
55810,176,0.14183
55820,178,0.14344
55830,176,0.14183
55840,177,0.14264
55850,176,0.14183
55860,176,0.14183
55870,178,0.14344
55880,175,0.14103
55890,176,0.14183
55900,176,0.14183
55910,181,0.14586
55920,173,0.13941
55930,181,0.14586
55940,176,0.14183
55950,176,0.14183
55960,176,0.14183
55970,176,0.14183
55980,176,0.14183
55990,169,0.13619
56000,176,0.14183
56010,177,0.14264
56020,174,0.14022
56030,176,0.14183
56040,174,0.14022
56050,176,0.14183
56060,176,0.14183
56070,175,0.14103
56080,175,0.14103
56090,169,0.13619
