38260,1072,0.86388
38270,1072,0.86388
38280,1072,0.86388
38290,1072,0.86388
38300,1071,0.86308
38310,1071,0.86308
38320,1071,0.86308
38330,1072,0.86388
38340,1072,0.86388
38350,1072,0.86388
38360,1072,0.86388
38370,1073,0.86469
38380,1073,0.86469
38390,1072,0.86388
38400,1072,0.86388
38410,1069,0.86147
38420,1072,0.86388
38430,1072,0.86388
38440,1072,0.86388
38450,1072,0.86388
38460,1071,0.86308
38470,1072,0.86388
38480,1072,0.86388
38490,1072,0.86388
38500,1072,0.86388
38510,1072,0.86388
38520,1072,0.86388
38530,1072,0.86388
38540,1072,0.86388
38550,1072,0.86388
38560,1072,0.86388
38570,1072,0.86388
38580,1072,0.86388
38590,1071,0.86308
38600,1072,0.86388
38610,1072,0.86388
38620,1072,0.86388
38630,1072,0.86388
38640,1071,0.86308
38650,1072,0.86388
38660,1072,0.86388
38670,1072,0.86388
38680,1073,0.86469
38690,1073,0.86469
38700,1075,0.86630
38710,1072,0.86388
38720,1072,0.86388
38730,1072,0.86388
38740,1073,0.86469
38750,1072,0.86388
38760,1072,0.86388
38770,1073,0.86469
38780,1073,0.86469
38790,1073,0.86469
38800,1072,0.86388
38810,1072,0.86388
38820,1072,0.86388
38830,1073,0.86469
38840,1072,0.86388
38850,1072,0.86388
38860,1072,0.86388
38870,1072,0.86388
38880,1073,0.86469
38890,1072,0.86388
38900,1072,0.86388
38910,1072,0.86388
38920,1072,0.86388
38930,1072,0.86388
38940,1072,0.86388
38950,1072,0.86388
38960,1074,0.86549
38970,1072,0.86388
38980,1072,0.86388
38990,1073,0.86469
39000,1072,0.86388
39010,1072,0.86388
39020,1070,0.86227
39030,1072,0.86388
39040,1072,0.86388
39050,1072,0.86388
39060,1072,0.86388
39070,1072,0.86388
39080,1072,0.86388
39090,1072,0.86388
39100,1072,0.86388
39110,1072,0.86388
39120,1072,0.86388
39130,1072,0.86388
39140,1072,0.86388
39150,1072,0.86388
39160,1072,0.86388
39170,1071,0.86308
39180,1075,0.86630
39190,1072,0.86388
39200,1072,0.86388
39210,1072,0.86388
39220,1072,0.86388
39230,1072,0.86388
39240,1072,0.86388
39250,1072,0.86388
39260,1072,0.86388
39270,1072,0.86388
39280,1071,0.86308
39290,1072,0.86388
39300,1072,0.86388
39310,1071,0.86308
39320,1067,0.85985
39330,1072,0.86388
39340,1072,0.86388
39350,1071,0.86308
39360,1071,0.86308
39370,1071,0.86308
39380,1071,0.86308
39390,1072,0.86388
39400,1072,0.86388
39410,1072,0.86388
39420,1071,0.86308
39430,1071,0.86308
39440,1072,0.86388
39450,1072,0.86388
39460,1070,0.86227
39470,1072,0.86388
39480,1070,0.86227
39490,1072,0.86388
39500,1072,0.86388
39510,1072,0.86388
39520,1072,0.86388
39530,1070,0.86227
39540,1071,0.86308
39550,1071,0.86308
39560,1071,0.86308
39570,1072,0.86388
39580,1071,0.86308
39590,1072,0.86388
39600,1072,0.86388
39610,1072,0.86388
39620,1073,0.86469
39630,1072,0.86388
39640,1072,0.86388
39650,1072,0.86388
39660,1072,0.86388
39670,1072,0.86388
39680,1072,0.86388
39690,1072,0.86388
39700,1072,0.86388
39710,1070,0.86227
39720,1073,0.86469
39730,1073,0.86469
39740,1072,0.86388
39750,1070,0.86227
39760,1071,0.86308
39770,1071,0.86308
39780,1072,0.86388
39790,1072,0.86388
39800,1072,0.86388
39810,1072,0.86388
39820,1072,0.86388
39830,1072,0.86388
39840,1071,0.86308
39850,1071,0.86308
39860,1071,0.86308
39870,1065,0.85824
39880,1067,0.85985
39890,1066,0.85905
39900,1069,0.86147
39910,1069,0.86147
39920,1067,0.85985
39930,1069,0.86147
39940,1070,0.86227
39950,1072,0.86388
39960,1070,0.86227
39970,1069,0.86147
39980,1069,0.86147
39990,1067,0.85985
40000,1064,0.85744
40010,1067,0.85985
40020,1071,0.86308
40030,1069,0.86147
40040,1071,0.86308
40050,1069,0.86147
40060,1069,0.86147
40070,1071,0.86308
40080,1070,0.86227
40090,1070,0.86227
40100,1071,0.86308
40110,1071,0.86308
40120,1065,0.85824
40130,1067,0.85985
40140,1067,0.85985
40150,1069,0.86147
40160,1069,0.86147
40170,1062,0.85582
40180,1065,0.85824
40190,1064,0.85744
40200,1067,0.85985
40210,1064,0.85744
40220,1071,0.86308
40230,1070,0.86227
40240,1069,0.86147
40250,1067,0.85985
40260,1070,0.86227
40270,1069,0.86147
40280,1072,0.86388
40290,1069,0.86147
40300,1071,0.86308
40310,1070,0.86227
40320,1072,0.86388
40330,1071,0.86308
40340,1071,0.86308
40350,1067,0.85985
40360,1067,0.85985
40370,1069,0.86147
40380,1067,0.85985
40390,1067,0.85985
40400,1064,0.85744
40410,1066,0.85905
40420,1068,0.86066
40430,1063,0.85663
40440,1072,0.86388
40450,1072,0.86388
40460,1071,0.86308
40470,1072,0.86388
40480,1072,0.86388
40490,1072,0.86388
40500,1070,0.86227
40510,1070,0.86227
40520,1072,0.86388
40530,1070,0.86227
40540,1071,0.86308
40550,1071,0.86308
40560,1071,0.86308
40570,1072,0.86388
40580,1071,0.86308
40590,1070,0.86227
40600,1070,0.86227
40610,1069,0.86147
40620,1072,0.86388
40630,1067,0.85985
40640,1071,0.86308
40650,1065,0.85824
40660,1071,0.86308
40670,1069,0.86147
40680,1067,0.85985
40690,1072,0.86388
40700,1069,0.86147
40710,1071,0.86308
40720,1063,0.85663
40730,1067,0.85985
40740,1066,0.85905
40750,1063,0.85663
40760,1069,0.86147
40770,1066,0.85905
40780,1063,0.85663
40790,1062,0.85582
40800,1067,0.85985
40810,1072,0.86388
40820,1071,0.86308
40830,1071,0.86308
40840,1071,0.86308
40850,1069,0.86147
40860,1065,0.85824
40870,1062,0.85582
40880,1060,0.85421
40890,1065,0.85824
40900,1071,0.86308
40910,1072,0.86388
40920,1071,0.86308
40930,1072,0.86388
40940,1072,0.86388
40950,1072,0.86388
40960,1072,0.86388
40970,1071,0.86308
40980,1072,0.86388
40990,1071,0.86308
41000,1069,0.86147
41010,1072,0.86388
41020,1071,0.86308
41030,1071,0.86308
41040,1072,0.86388
41050,1066,0.85905
41060,1065,0.85824
41070,1066,0.85905
41080,1067,0.85985
41090,1066,0.85905
41100,1065,0.85824
41110,1065,0.85824
41120,1063,0.85663
41130,1067,0.85985
41140,1066,0.85905
41150,1063,0.85663
41160,1067,0.85985
41170,1065,0.85824
41180,1068,0.86066
41190,1067,0.85985
41200,1067,0.85985
41210,1065,0.85824
41220,1067,0.85985
41230,1065,0.85824
41240,1066,0.85905
41250,1066,0.85905
41260,1066,0.85905
41270,1066,0.85905
41280,1069,0.86147
41290,1069,0.86147
41300,1067,0.85985
41310,1067,0.85985
41320,1062,0.85582
41330,1062,0.85582
41340,1061,0.85502
41350,1063,0.85663
41360,1065,0.85824
41370,1062,0.85582
41380,1062,0.85582
41390,1062,0.85582
41400,1059,0.85341
41410,1065,0.85824
41420,1063,0.85663
41430,1062,0.85582
41440,1067,0.85985
41450,1067,0.85985
41460,1063,0.85663
41470,1063,0.85663
41480,1062,0.85582
41490,1068,0.86066
41500,1067,0.85985
41510,1065,0.85824
41520,1061,0.85502
41530,1061,0.85502
41540,1060,0.85421
41550,1059,0.85341
41560,1059,0.85341
41570,1070,0.86227
41580,1067,0.85985
41590,1066,0.85905
41600,1059,0.85341
41610,1067,0.85985
41620,1063,0.85663
41630,1063,0.85663
41640,1063,0.85663
41650,1062,0.85582
41660,1066,0.85905
41670,1067,0.85985
41680,1063,0.85663
41690,1067,0.85985
41700,1067,0.85985
41710,1063,0.85663
41720,1070,0.86227
41730,1072,0.86388
41740,1071,0.86308
41750,1072,0.86388
41760,1071,0.86308
41770,1071,0.86308
41780,1072,0.86388
41790,1071,0.86308
41800,1070,0.86227
41810,1071,0.86308
41820,1070,0.86227
41830,1071,0.86308
41840,1070,0.86227
41850,1070,0.86227
41860,1072,0.86388
41870,1071,0.86308
41880,1071,0.86308
41890,1071,0.86308
41900,1069,0.86147
41910,1069,0.86147
41920,1071,0.86308
41930,1072,0.86388
41940,1065,0.85824
41950,1069,0.86147
41960,1070,0.86227
41970,1071,0.86308
41980,1069,0.86147
41990,1070,0.86227
42000,1071,0.86308
42010,1071,0.86308
42020,1071,0.86308
42030,1071,0.86308
42040,1072,0.86388
42050,1072,0.86388
42060,1072,0.86388
42070,1071,0.86308
42080,1070,0.86227
42090,1070,0.86227
42100,1071,0.86308
42110,1071,0.86308
42120,1069,0.86147
42130,1070,0.86227
42140,1069,0.86147
42150,1072,0.86388
42160,1072,0.86388
42170,1070,0.86227
42180,1069,0.86147
42190,1071,0.86308
42200,1070,0.86227
42210,1070,0.86227
42220,1071,0.86308
42230,1071,0.86308
42240,1072,0.86388
42250,1072,0.86388
42260,1072,0.86388
42270,1072,0.86388
42280,1071,0.86308
42290,1072,0.86388
42300,1072,0.86388
42310,1072,0.86388
42320,1072,0.86388
42330,1072,0.86388
42340,1072,0.86388
42350,1072,0.86388
42360,1072,0.86388
42370,1071,0.86308
42380,1072,0.86388
42390,1071,0.86308
42400,1069,0.86147
42410,1069,0.86147
42420,1071,0.86308
42430,1070,0.86227
42440,1071,0.86308
42450,1072,0.86388
42460,1070,0.86227
42470,1070,0.86227
42480,1072,0.86388
42490,1070,0.86227
42500,1070,0.86227
42510,1072,0.86388
42520,1071,0.86308
42530,1065,0.85824
42540,1069,0.86147
42550,1068,0.86066
42560,1069,0.86147
42570,1068,0.86066
42580,1067,0.85985
42590,1067,0.85985
42600,1069,0.86147
42610,1069,0.86147
42620,1071,0.86308
42630,1072,0.86388
42640,1069,0.86147
42650,1069,0.86147
42660,1071,0.86308
42670,1069,0.86147
42680,1069,0.86147
42690,1068,0.86066
42700,1069,0.86147
42710,1069,0.86147
42720,1071,0.86308
42730,1070,0.86227
42740,1069,0.86147
42750,1067,0.85985
42760,1071,0.86308
42770,1070,0.86227
42780,1070,0.86227
42790,1069,0.86147
42800,1071,0.86308
42810,1072,0.86388
42820,1070,0.86227
42830,1071,0.86308
42840,1071,0.86308
42850,1072,0.86388
42860,1069,0.86147
42870,1069,0.86147
42880,1070,0.86227
42890,1071,0.86308
42900,1069,0.86147
42910,1071,0.86308
42920,1071,0.86308
42930,1067,0.85985
42940,1069,0.86147
42950,1071,0.86308
42960,1070,0.86227
42970,1069,0.86147
42980,1067,0.85985
42990,1069,0.86147
43000,1068,0.86066
43010,1070,0.86227
43020,1070,0.86227
43030,1072,0.86388
43040,1071,0.86308
43050,1070,0.86227
43060,1072,0.86388
43070,1072,0.86388
43080,1072,0.86388
43090,1069,0.86147
43100,1070,0.86227
43110,1070,0.86227
43120,1069,0.86147
43130,1068,0.86066
43140,1070,0.86227
43150,1068,0.86066
43160,1070,0.86227
43170,1067,0.85985
43180,1071,0.86308
43190,1071,0.86308
43200,1070,0.86227
43210,1071,0.86308
43220,1070,0.86227
43230,1071,0.86308
43240,1072,0.86388
43250,1069,0.86147
43260,1071,0.86308
43270,1068,0.86066
43280,1071,0.86308
43290,1071,0.86308
43300,1072,0.86388
43310,1070,0.86227
43320,1070,0.86227
43330,1070,0.86227
43340,1070,0.86227
43350,1070,0.86227
43360,1069,0.86147
43370,1068,0.86066
43380,1067,0.85985
43390,1072,0.86388
43400,1065,0.85824
43410,1069,0.86147
43420,1070,0.86227
43430,1069,0.86147
43440,1069,0.86147
43450,1070,0.86227
43460,1070,0.86227
43470,1069,0.86147
43480,1071,0.86308
43490,1067,0.85985
43500,1070,0.86227
43510,1071,0.86308
43520,1071,0.86308
43530,1068,0.86066
43540,1070,0.86227
43550,1071,0.86308
43560,1071,0.86308
43570,1069,0.86147
43580,1067,0.85985
43590,1068,0.86066
43600,1067,0.85985
43610,1070,0.86227
43620,1069,0.86147
43630,1069,0.86147
43640,1070,0.86227
43650,1070,0.86227
43660,1068,0.86066
43670,1069,0.86147
43680,1072,0.86388
43690,1071,0.86308
43700,1069,0.86147
43710,1067,0.85985
43720,1070,0.86227
43730,1070,0.86227
43740,1069,0.86147
43750,1070,0.86227
43760,1069,0.86147
43770,1068,0.86066
43780,1069,0.86147
43790,1070,0.86227
43800,1069,0.86147
43810,1070,0.86227
43820,1067,0.85985
43830,1069,0.86147
43840,1069,0.86147
43850,1069,0.86147
43860,1069,0.86147
43870,1070,0.86227
43880,1071,0.86308
43890,1070,0.86227
43900,1069,0.86147
43910,1067,0.85985
43920,1070,0.86227
43930,1068,0.86066
43940,1069,0.86147
43950,1067,0.85985
43960,1069,0.86147
43970,1071,0.86308
43980,1069,0.86147
43990,1070,0.86227
44000,1069,0.86147
44010,1066,0.85905
44020,1062,0.85582
44030,1061,0.85502
44040,1052,0.84777
44050,1063,0.85663
44060,1061,0.85502
44070,1062,0.85582
44080,1061,0.85502
44090,1063,0.85663
44100,1066,0.85905
44110,1063,0.85663
44120,1060,0.85421
44130,1063,0.85663
44140,1040,0.83810
44150,1066,0.85905
44160,1063,0.85663
44170,1066,0.85905
44180,1057,0.85179
44190,1040,0.83810
44200,1065,0.85824
44210,1065,0.85824
44220,1066,0.85905
44230,1063,0.85663
44240,1066,0.85905
44250,1067,0.85985
44260,1067,0.85985
44270,1067,0.85985
44280,1061,0.85502
44290,1045,0.84212
44300,1070,0.86227
44310,1066,0.85905
44320,1067,0.85985
44330,1064,0.85744
44340,1051,0.84696
44350,1067,0.85985
44360,1070,0.86227
44370,1066,0.85905
44380,1068,0.86066
44390,1067,0.85985
44400,1067,0.85985
44410,1066,0.85905
44420,1065,0.85824
44430,1062,0.85582
44440,1034,0.83326
44450,1037,0.83568
44460,1067,0.85985
44470,1069,0.86147
44480,1051,0.84696
44490,1062,0.85582
44500,1067,0.85985
44510,1068,0.86066
44520,1067,0.85985
44530,1067,0.85985
44540,1050,0.84615
44550,1063,0.85663
44560,1067,0.85985
44570,1035,0.83407
44580,1037,0.83568
44590,1071,0.86308
44600,1069,0.86147
44610,1031,0.83084
44620,1034,0.83326
44630,1067,0.85985
44640,1066,0.85905
44650,1033,0.83245
44660,1049,0.84535
44670,1056,0.85099
44680,1068,0.86066
44690,1072,0.86388
44700,1039,0.83729
44710,1051,0.84696
44720,1072,0.86388
44730,1065,0.85824
44740,1072,0.86388
44750,1056,0.85099
44760,1055,0.85018
44770,1083,0.87275
44780,1059,0.85341
44790,1045,0.84212
44800,1066,0.85905
44810,1059,0.85341
44820,1069,0.86147
44830,1067,0.85985
44840,1046,0.84293
44850,1072,0.86388
44860,1063,0.85663
44870,1075,0.86630
44880,1072,0.86388
44890,1044,0.84132
44900,1043,0.84051
44910,1073,0.86469
44920,1065,0.85824
44930,1042,0.83971
44940,1040,0.83810
44950,1040,0.83810
44960,1079,0.86952
44970,1072,0.86388
44980,1045,0.84212
44990,1049,0.84535
45000,1046,0.84293
45010,1074,0.86549
45020,1061,0.85502
45030,1041,0.83890
45040,1042,0.83971
45050,1055,0.85018
45060,1063,0.85663
45070,1040,0.83810
45080,1039,0.83729
45090,1040,0.83810
45100,1067,0.85985
45110,1068,0.86066
45120,1036,0.83487
45130,1043,0.84051
45140,1073,0.86469
45150,1051,0.84696
45160,1022,0.82359
45170,1047,0.84374
45180,1049,0.84535
45190,1041,0.83890
45200,1041,0.83890
45210,1040,0.83810
45220,1040,0.83810
45230,1040,0.83810
45240,1040,0.83810
45250,1037,0.83568
45260,1040,0.83810
45270,1042,0.83971
45280,1041,0.83890
45290,1078,0.86872
45300,1037,0.83568
45310,1039,0.83729
45320,1046,0.84293
45330,1042,0.83971
45340,1040,0.83810
45350,1043,0.84051
45360,1033,0.83245
45370,1041,0.83890
45380,1039,0.83729
45390,1043,0.84051
45400,1041,0.83890
45410,1041,0.83890
45420,1040,0.83810
45430,1041,0.83890
45440,1043,0.84051
45450,1040,0.83810
45460,1040,0.83810
45470,1050,0.84615
45480,1041,0.83890
45490,1040,0.83810
45500,1040,0.83810
45510,1037,0.83568
45520,1036,0.83487
45530,1053,0.84857
45540,1040,0.83810
45550,1040,0.83810
45560,1038,0.83648
45570,1040,0.83810
45580,1039,0.83729
45590,1040,0.83810
45600,1023,0.82440
45610,1023,0.82440
45620,1040,0.83810
45630,1040,0.83810
45640,1045,0.84212
45650,1053,0.84857
45660,1042,0.83971
45670,1053,0.84857
45680,1041,0.83890
45690,1042,0.83971
45700,1040,0.83810
45710,1044,0.84132
45720,1042,0.83971
45730,1042,0.83971
45740,1040,0.83810
45750,1040,0.83810
45760,1047,0.84374
45770,1041,0.83890
45780,1040,0.83810
45790,1042,0.83971
45800,1046,0.84293
45810,1045,0.84212
45820,1040,0.83810
45830,1041,0.83890
45840,1040,0.83810
45850,1023,0.82440
45860,1040,0.83810
45870,1035,0.83407
45880,1046,0.84293
45890,1043,0.84051
45900,1043,0.84051
45910,1044,0.84132
45920,1041,0.83890
45930,1040,0.83810
45940,1040,0.83810
45950,1039,0.83729
45960,1038,0.83648
45970,1035,0.83407
45980,1039,0.83729
45990,1039,0.83729
46000,1040,0.83810
46010,1039,0.83729
46020,1038,0.83648
46030,1040,0.83810
46040,1041,0.83890
46050,1042,0.83971
46060,1044,0.84132
46070,1040,0.83810
46080,1040,0.83810
46090,1038,0.83648
46100,1045,0.84212
46110,1038,0.83648
46120,1039,0.83729
46130,1042,0.83971
46140,1040,0.83810
46150,1031,0.83084
46160,1040,0.83810
46170,1049,0.84535
46180,1040,0.83810
46190,1039,0.83729
46200,1037,0.83568
46210,1037,0.83568
46220,1023,0.82440
46230,1035,0.83407
46240,1040,0.83810
46250,1039,0.83729
46260,1037,0.83568
46270,1040,0.83810
46280,1036,0.83487
46290,1040,0.83810
46300,1040,0.83810
46310,1040,0.83810
46320,1038,0.83648
46330,1034,0.83326
46340,1041,0.83890
46350,1038,0.83648
46360,1030,0.83004
46370,1036,0.83487
46380,1040,0.83810
46390,1038,0.83648
46400,1040,0.83810
46410,1040,0.83810
46420,1030,0.83004
46430,1040,0.83810
46440,1046,0.84293
46450,1040,0.83810
46460,1041,0.83890
46470,1040,0.83810
46480,1039,0.83729
46490,1035,0.83407
46500,1037,0.83568
46510,1040,0.83810
46520,1040,0.83810
46530,1039,0.83729
46540,1041,0.83890
46550,1040,0.83810
46560,1038,0.83648
46570,1037,0.83568
46580,1038,0.83648
46590,1040,0.83810
46600,1038,0.83648
46610,1040,0.83810
46620,1041,0.83890
46630,1041,0.83890
46640,1043,0.84051
46650,1040,0.83810
46660,1042,0.83971
46670,1040,0.83810
46680,1040,0.83810
46690,1040,0.83810
46700,1038,0.83648
46710,1040,0.83810
46720,1041,0.83890
46730,1039,0.83729
46740,1036,0.83487
46750,1038,0.83648
46760,1038,0.83648
46770,1038,0.83648
46780,1038,0.83648
46790,1033,0.83245
46800,1038,0.83648
46810,1040,0.83810
46820,1040,0.83810
46830,1040,0.83810
46840,1042,0.83971
46850,1040,0.83810
46860,1043,0.84051
46870,1040,0.83810
46880,1038,0.83648
46890,1040,0.83810
46900,1045,0.84212
46910,1040,0.83810
46920,1030,0.83004
46930,1036,0.83487
46940,1035,0.83407
46950,1039,0.83729
46960,1041,0.83890
46970,1041,0.83890
46980,1041,0.83890
46990,1044,0.84132
47000,1040,0.83810
47010,1040,0.83810
47020,1038,0.83648
47030,1039,0.83729
47040,1036,0.83487
47050,1037,0.83568
47060,1038,0.83648
47070,1038,0.83648
47080,1038,0.83648
47090,1039,0.83729
47100,1041,0.83890
47110,1040,0.83810
47120,1040,0.83810
47130,1041,0.83890
47140,1041,0.83890
47150,1041,0.83890
47160,1045,0.84212
47170,1038,0.83648
47180,1033,0.83245
47190,1040,0.83810
47200,1038,0.83648
47210,1039,0.83729
47220,1040,0.83810
47230,1040,0.83810
47240,1033,0.83245
47250,1033,0.83245
47260,1038,0.83648
47270,1040,0.83810
47280,1040,0.83810
47290,1042,0.83971
47300,1039,0.83729
47310,1040,0.83810
47320,1040,0.83810
47330,1040,0.83810
47340,1039,0.83729
47350,1040,0.83810
47360,1037,0.83568
47370,1040,0.83810
47380,1040,0.83810
47390,1040,0.83810
47400,1040,0.83810
47410,1035,0.83407
47420,1040,0.83810
47430,1046,0.84293
47440,1040,0.83810
47450,1031,0.83084
47460,1041,0.83890
47470,1046,0.84293
47480,1038,0.83648
47490,1039,0.83729
47500,1040,0.83810
47510,1038,0.83648
47520,1029,0.82923
47530,1040,0.83810
47540,1042,0.83971
47550,1041,0.83890
47560,1037,0.83568
47570,1040,0.83810
47580,1043,0.84051
47590,1039,0.83729
47600,1040,0.83810
47610,1040,0.83810
47620,1037,0.83568
47630,1038,0.83648
47640,1041,0.83890
47650,1039,0.83729
47660,1039,0.83729
47670,1037,0.83568
47680,1023,0.82440
47690,1040,0.83810
47700,1037,0.83568
47710,1040,0.83810
47720,1023,0.82440
47730,1040,0.83810
47740,1046,0.84293
47750,1039,0.83729
47760,1041,0.83890
47770,1040,0.83810
47780,1043,0.84051
47790,1039,0.83729
47800,1040,0.83810
47810,1040,0.83810
47820,1037,0.83568
47830,1040,0.83810
47840,1040,0.83810
47850,1039,0.83729
47860,1040,0.83810
47870,1040,0.83810
47880,1042,0.83971
47890,1040,0.83810
47900,1039,0.83729
47910,1040,0.83810
47920,1039,0.83729
47930,1038,0.83648
47940,1035,0.83407
47950,1039,0.83729
47960,1034,0.83326
47970,1036,0.83487
47980,1037,0.83568
47990,1038,0.83648
48000,1038,0.83648
48010,1037,0.83568
48020,1040,0.83810
48030,1034,0.83326
48040,1035,0.83407
48050,1035,0.83407
48060,1035,0.83407
48070,1039,0.83729
48080,1038,0.83648
48090,1039,0.83729
48100,1040,0.83810
48110,1039,0.83729
48120,1039,0.83729
48130,1039,0.83729
48140,1040,0.83810
48150,1040,0.83810
48160,1040,0.83810
48170,1039,0.83729
48180,1033,0.83245
48190,1038,0.83648
48200,1038,0.83648
48210,1037,0.83568
48220,1033,0.83245
48230,1037,0.83568
48240,1037,0.83568
48250,1033,0.83245
48260,1035,0.83407
48270,1040,0.83810
48280,1040,0.83810
48290,1040,0.83810
48300,1039,0.83729
48310,1039,0.83729
48320,1036,0.83487
48330,1035,0.83407
48340,1037,0.83568
48350,1037,0.83568
48360,1040,0.83810
48370,1040,0.83810
48380,1039,0.83729
48390,1039,0.83729
48400,1035,0.83407
48410,1036,0.83487
48420,1038,0.83648
48430,1038,0.83648
48440,1040,0.83810
48450,1038,0.83648
48460,1039,0.83729
48470,1038,0.83648
48480,1033,0.83245
48490,1039,0.83729
48500,1035,0.83407
48510,1036,0.83487
48520,1040,0.83810
48530,1040,0.83810
48540,1040,0.83810
48550,1039,0.83729
48560,1040,0.83810
48570,1036,0.83487
48580,1030,0.83004
48590,1034,0.83326
48600,1034,0.83326
48610,1034,0.83326
48620,1038,0.83648
48630,1033,0.83245
48640,1033,0.83245
48650,1023,0.82440
48660,1023,0.82440
48670,1034,0.83326
48680,1023,0.82440
48690,1021,0.82278
48700,1023,0.82440
48710,1023,0.82440
48720,1035,0.83407
48730,1034,0.83326
48740,1040,0.83810
48750,1039,0.83729
48760,1043,0.84051
48770,1042,0.83971
48780,1040,0.83810
48790,1041,0.83890
48800,1040,0.83810
48810,1040,0.83810
48820,1040,0.83810
48830,1040,0.83810
48840,1047,0.84374
48850,1043,0.84051
48860,1041,0.83890
48870,1040,0.83810
48880,1042,0.83971
48890,1041,0.83890
48900,1040,0.83810
48910,1043,0.84051
48920,1039,0.83729
48930,1036,0.83487
48940,1039,0.83729
48950,1040,0.83810
48960,1040,0.83810
48970,1040,0.83810
48980,1039,0.83729
48990,1036,0.83487
49000,1041,0.83890
49010,1037,0.83568
49020,1041,0.83890
49030,1040,0.83810
49040,1040,0.83810
49050,1035,0.83407
49060,1039,0.83729
49070,1030,0.83004
49080,1035,0.83407
49090,1031,0.83084
49100,1041,0.83890
49110,1023,0.82440
49120,1035,0.83407
49130,1033,0.83245
49140,1023,0.82440
49150,1023,0.82440
49160,1034,0.83326
49170,1030,0.83004
49180,1034,0.83326
49190,1035,0.83407
49200,1040,0.83810
49210,1039,0.83729
49220,1040,0.83810
49230,1040,0.83810
49240,1043,0.84051
49250,1043,0.84051
49260,1043,0.84051
49270,1041,0.83890
49280,1045,0.84212
49290,1040,0.83810
49300,1042,0.83971
49310,1040,0.83810
49320,1041,0.83890
49330,1040,0.83810
49340,1039,0.83729
49350,1039,0.83729
49360,1040,0.83810
49370,1023,0.82440
49380,1023,0.82440
49390,1037,0.83568
49400,1033,0.83245
49410,1034,0.83326
49420,1040,0.83810
49430,1039,0.83729
49440,1039,0.83729
49450,1040,0.83810
49460,1040,0.83810
49470,1040,0.83810
49480,1040,0.83810
49490,1035,0.83407
49500,1039,0.83729
49510,1038,0.83648
49520,1040,0.83810
49530,1040,0.83810
49540,1037,0.83568
49550,1035,0.83407
49560,1038,0.83648
49570,1033,0.83245
49580,1035,0.83407
49590,1033,0.83245
49600,1033,0.83245
49610,1031,0.83084
49620,1035,0.83407
49630,1034,0.83326
49640,1035,0.83407
49650,1035,0.83407
49660,1034,0.83326
49670,1038,0.83648
49680,1037,0.83568
49690,1034,0.83326
49700,1033,0.83245
49710,1035,0.83407
49720,1037,0.83568
49730,1034,0.83326
49740,1034,0.83326
49750,1040,0.83810
49760,1023,0.82440
49770,1039,0.83729
49780,1040,0.83810
49790,1040,0.83810
49800,1040,0.83810
49810,1037,0.83568
49820,1038,0.83648
49830,1033,0.83245
49840,1023,0.82440
49850,1034,0.83326
49860,1031,0.83084
49870,1040,0.83810
49880,1038,0.83648
49890,1039,0.83729
49900,1040,0.83810
49910,1040,0.83810
49920,1040,0.83810
49930,1038,0.83648
49940,1036,0.83487
49950,1036,0.83487
49960,1035,0.83407
49970,1038,0.83648
49980,1033,0.83245
49990,1034,0.83326
50000,1034,0.83326
50010,1040,0.83810
50020,1040,0.83810
50030,1038,0.83648
50040,1038,0.83648
50050,1038,0.83648
50060,1038,0.83648
50070,1034,0.83326
50080,1034,0.83326
50090,1038,0.83648
50100,1040,0.83810
50110,1042,0.83971
50120,1042,0.83971
50130,1040,0.83810
50140,1041,0.83890
50150,1039,0.83729
50160,1036,0.83487
50170,1034,0.83326
50180,1023,0.82440
50190,1031,0.83084
50200,1035,0.83407
50210,1038,0.83648
50220,1040,0.83810
50230,1043,0.84051
50240,1040,0.83810
50250,1040,0.83810
50260,1041,0.83890
50270,1043,0.84051
50280,1040,0.83810
50290,1023,0.82440
50300,1035,0.83407
50310,1023,0.82440
50320,1023,0.82440
50330,1033,0.83245
50340,1031,0.83084
50350,1023,0.82440
50360,1031,0.83084
50370,1030,0.83004
50380,1033,0.83245
50390,1034,0.83326
50400,1037,0.83568
50410,1035,0.83407
50420,1040,0.83810
50430,1051,0.84696
50440,1043,0.84051
50450,1046,0.84293
50460,1040,0.83810
50470,1049,0.84535
50480,1045,0.84212
50490,1044,0.84132
50500,1041,0.83890
50510,1040,0.83810
50520,1038,0.83648
50530,1038,0.83648
50540,1023,0.82440
50550,1030,0.83004
50560,1023,0.82440
50570,1023,0.82440
50580,1023,0.82440
50590,1023,0.82440
50600,1023,0.82440
50610,1035,0.83407
50620,1037,0.83568
50630,1040,0.83810
50640,1043,0.84051
50650,1040,0.83810
50660,1044,0.84132
50670,1043,0.84051
50680,1040,0.83810
50690,1040,0.83810
50700,1040,0.83810
50710,1037,0.83568
50720,1038,0.83648
50730,1031,0.83084
50740,1023,0.82440
50750,1023,0.82440
50760,1029,0.82923
50770,1023,0.82440
50780,1034,0.83326
50790,1039,0.83729
50800,1037,0.83568
50810,1040,0.83810
50820,1040,0.83810
50830,1042,0.83971
50840,1038,0.83648
50850,1042,0.83971
50860,1040,0.83810
50870,1043,0.84051
50880,1041,0.83890
50890,1042,0.83971
50900,1043,0.84051
50910,1042,0.83971
50920,1041,0.83890
50930,1046,0.84293
50940,1046,0.84293
50950,1043,0.84051
50960,1040,0.83810
50970,1040,0.83810
