38260,2352,1.89538
38270,2352,1.89538
38280,2352,1.89538
38290,2351,1.89458
38300,2352,1.89538
38310,2352,1.89538
38320,2350,1.89377
38330,2352,1.89538
38340,2351,1.89458
38350,2351,1.89458
38360,2350,1.89377
38370,2352,1.89538
38380,2352,1.89538
38390,2351,1.89458
38400,2352,1.89538
38410,2352,1.89538
38420,2349,1.89297
38430,2350,1.89377
38440,2351,1.89458
38450,2350,1.89377
38460,2351,1.89458
38470,2350,1.89377
38480,2352,1.89538
38490,2351,1.89458
38500,2350,1.89377
38510,2350,1.89377
38520,2352,1.89538
38530,2352,1.89538
38540,2352,1.89538
38550,2352,1.89538
38560,2351,1.89458
38570,2352,1.89538
38580,2351,1.89458
38590,2352,1.89538
38600,2352,1.89538
38610,2351,1.89458
38620,2352,1.89538
38630,2352,1.89538
38640,2352,1.89538
38650,2352,1.89538
38660,2352,1.89538
38670,2351,1.89458
38680,2352,1.89538
38690,2352,1.89538
38700,2352,1.89538
38710,2350,1.89377
38720,2351,1.89458
38730,2352,1.89538
38740,2350,1.89377
38750,2351,1.89458
38760,2349,1.89297
38770,2349,1.89297
38780,2352,1.89538
38790,2352,1.89538
38800,2352,1.89538
38810,2352,1.89538
38820,2352,1.89538
38830,2352,1.89538
38840,2352,1.89538
38850,2351,1.89458
38860,2352,1.89538
38870,2351,1.89458
38880,2352,1.89538
38890,2352,1.89538
38900,2350,1.89377
38910,2352,1.89538
38920,2352,1.89538
38930,2352,1.89538
38940,2352,1.89538
38950,2351,1.89458
38960,2352,1.89538
38970,2350,1.89377
38980,2351,1.89458
38990,2351,1.89458
39000,2352,1.89538
39010,2351,1.89458
39020,2352,1.89538
39030,2349,1.89297
39040,2350,1.89377
39050,2351,1.89458
39060,2352,1.89538
39070,2352,1.89538
39080,2352,1.89538
39090,2351,1.89458
39100,2352,1.89538
39110,2352,1.89538
39120,2351,1.89458
39130,2352,1.89538
39140,2351,1.89458
39150,2350,1.89377
39160,2346,1.89055
39170,2352,1.89538
39180,2350,1.89377
39190,2352,1.89538
39200,2351,1.89458
39210,2352,1.89538
39220,2352,1.89538
39230,2352,1.89538
39240,2352,1.89538
39250,2352,1.89538
39260,2350,1.89377
39270,2351,1.89458
39280,2349,1.89297
39290,2352,1.89538
39300,2352,1.89538
39310,2352,1.89538
39320,2352,1.89538
39330,2351,1.89458
39340,2351,1.89458
39350,2352,1.89538
39360,2350,1.89377
39370,2352,1.89538
39380,2351,1.89458
39390,2351,1.89458
39400,2351,1.89458
39410,2350,1.89377
39420,2352,1.89538
39430,2352,1.89538
39440,2352,1.89538
39450,2352,1.89538
39460,2350,1.89377
39470,2352,1.89538
39480,2350,1.89377
39490,2351,1.89458
39500,2351,1.89458
39510,2351,1.89458
39520,2352,1.89538
39530,2350,1.89377
39540,2350,1.89377
39550,2350,1.89377
39560,2352,1.89538
39570,2351,1.89458
39580,2347,1.89136
39590,2351,1.89458
39600,2352,1.89538
39610,2352,1.89538
39620,2351,1.89458
39630,2351,1.89458
39640,2351,1.89458
39650,2352,1.89538
39660,2351,1.89458
39670,2351,1.89458
39680,2352,1.89538
39690,2351,1.89458
39700,2352,1.89538
39710,2351,1.89458
39720,2351,1.89458
39730,2352,1.89538
39740,2350,1.89377
39750,2349,1.89297
39760,2352,1.89538
39770,2351,1.89458
39780,2351,1.89458
39790,2350,1.89377
39800,2350,1.89377
39810,2351,1.89458
39820,2350,1.89377
39830,2349,1.89297
39840,2350,1.89377
39850,2352,1.89538
39860,2352,1.89538
39870,2352,1.89538
39880,2351,1.89458
39890,2352,1.89538
39900,2350,1.89377
39910,2352,1.89538
39920,2350,1.89377
39930,2352,1.89538
39940,2351,1.89458
39950,2352,1.89538
39960,2351,1.89458
39970,2351,1.89458
39980,2352,1.89538
39990,2353,1.89619
40000,2350,1.89377
40010,2349,1.89297
40020,2351,1.89458
40030,2350,1.89377
40040,2352,1.89538
40050,2350,1.89377
40060,2350,1.89377
40070,2351,1.89458
40080,2351,1.89458
40090,2352,1.89538
40100,2349,1.89297
40110,2351,1.89458
40120,2351,1.89458
40130,2352,1.89538
40140,2352,1.89538
40150,2352,1.89538
40160,2352,1.89538
40170,2350,1.89377
40180,2351,1.89458
40190,2352,1.89538
40200,2353,1.89619
40210,2352,1.89538
40220,2352,1.89538
40230,2351,1.89458
40240,2351,1.89458
40250,2351,1.89458
40260,2351,1.89458
40270,2351,1.89458
40280,2351,1.89458
40290,2350,1.89377
40300,2352,1.89538
40310,2353,1.89619
40320,2352,1.89538
40330,2352,1.89538
40340,2351,1.89458
40350,2351,1.89458
40360,2351,1.89458
40370,2351,1.89458
40380,2352,1.89538
40390,2352,1.89538
40400,2350,1.89377
40410,2351,1.89458
40420,2352,1.89538
40430,2352,1.89538
40440,2349,1.89297
40450,2352,1.89538
40460,2351,1.89458
40470,2352,1.89538
40480,2352,1.89538
40490,2351,1.89458
40500,2351,1.89458
40510,2351,1.89458
40520,2352,1.89538
40530,2350,1.89377
40540,2351,1.89458
40550,2352,1.89538
40560,2352,1.89538
40570,2352,1.89538
40580,2352,1.89538
40590,2349,1.89297
40600,2351,1.89458
40610,2351,1.89458
40620,2351,1.89458
40630,2352,1.89538
40640,2352,1.89538
40650,2350,1.89377
40660,2352,1.89538
40670,2352,1.89538
40680,2352,1.89538
40690,2351,1.89458
40700,2349,1.89297
40710,2352,1.89538
40720,2352,1.89538
40730,2352,1.89538
40740,2352,1.89538
40750,2350,1.89377
40760,2351,1.89458
40770,2352,1.89538
40780,2352,1.89538
40790,2352,1.89538
40800,2352,1.89538
40810,2351,1.89458
40820,2351,1.89458
40830,2351,1.89458
40840,2352,1.89538
40850,2350,1.89377
40860,2351,1.89458
40870,2352,1.89538
40880,2351,1.89458
40890,2352,1.89538
40900,2351,1.89458
40910,2352,1.89538
40920,2350,1.89377
40930,2352,1.89538
40940,2351,1.89458
40950,2352,1.89538
40960,2352,1.89538
40970,2352,1.89538
40980,2352,1.89538
40990,2352,1.89538
41000,2349,1.89297
41010,2352,1.89538
41020,2350,1.89377
41030,2351,1.89458
41040,2351,1.89458
41050,2351,1.89458
41060,2350,1.89377
41070,2352,1.89538
41080,2352,1.89538
41090,2352,1.89538
41100,2349,1.89297
41110,2352,1.89538
41120,2351,1.89458
41130,2352,1.89538
41140,2352,1.89538
41150,2349,1.89297
41160,2351,1.89458
41170,2351,1.89458
41180,2350,1.89377
41190,2352,1.89538
41200,2352,1.89538
41210,2351,1.89458
41220,2351,1.89458
41230,2352,1.89538
41240,2352,1.89538
41250,2352,1.89538
41260,2351,1.89458
41270,2352,1.89538
41280,2351,1.89458
41290,2349,1.89297
41300,2351,1.89458
41310,2352,1.89538
41320,2352,1.89538
41330,2350,1.89377
41340,2351,1.89458
41350,2349,1.89297
41360,2347,1.89136
41370,2352,1.89538
41380,2351,1.89458
41390,2350,1.89377
41400,2352,1.89538
41410,2352,1.89538
41420,2350,1.89377
41430,2351,1.89458
41440,2352,1.89538
41450,2352,1.89538
41460,2352,1.89538
41470,2352,1.89538
41480,2352,1.89538
41490,2351,1.89458
41500,2351,1.89458
41510,2352,1.89538
41520,2351,1.89458
41530,2351,1.89458
41540,2352,1.89538
41550,2351,1.89458
41560,2352,1.89538
41570,2350,1.89377
41580,2351,1.89458
41590,2352,1.89538
41600,2352,1.89538
41610,2352,1.89538
41620,2352,1.89538
41630,2352,1.89538
41640,2352,1.89538
41650,2351,1.89458
41660,2352,1.89538
41670,2352,1.89538
41680,2352,1.89538
41690,2351,1.89458
41700,2352,1.89538
41710,2352,1.89538
41720,2352,1.89538
41730,2350,1.89377
41740,2352,1.89538
41750,2351,1.89458
41760,2352,1.89538
41770,2351,1.89458
41780,2351,1.89458
41790,2352,1.89538
41800,2351,1.89458
41810,2351,1.89458
41820,2351,1.89458
41830,2351,1.89458
41840,2351,1.89458
41850,2352,1.89538
41860,2351,1.89458
41870,2352,1.89538
41880,2351,1.89458
41890,2351,1.89458
41900,2351,1.89458
41910,2351,1.89458
41920,2352,1.89538
41930,2351,1.89458
41940,2352,1.89538
41950,2351,1.89458
41960,2352,1.89538
41970,2351,1.89458
41980,2351,1.89458
41990,2352,1.89538
42000,2353,1.89619
42010,2350,1.89377
42020,2351,1.89458
42030,2352,1.89538
42040,2352,1.89538
42050,2350,1.89377
42060,2349,1.89297
42070,2352,1.89538
42080,2351,1.89458
42090,2352,1.89538
42100,2351,1.89458
42110,2350,1.89377
42120,2351,1.89458
42130,2351,1.89458
42140,2352,1.89538
42150,2349,1.89297
42160,2351,1.89458
42170,2352,1.89538
42180,2350,1.89377
42190,2350,1.89377
42200,2351,1.89458
42210,2352,1.89538
42220,2352,1.89538
42230,2351,1.89458
42240,2351,1.89458
42250,2351,1.89458
42260,2352,1.89538
42270,2351,1.89458
42280,2351,1.89458
42290,2350,1.89377
42300,2352,1.89538
42310,2352,1.89538
42320,2350,1.89377
42330,2351,1.89458
42340,2352,1.89538
42350,2350,1.89377
42360,2351,1.89458
42370,2349,1.89297
42380,2352,1.89538
42390,2350,1.89377
42400,2351,1.89458
42410,2349,1.89297
42420,2352,1.89538
42430,2352,1.89538
42440,2351,1.89458
42450,2351,1.89458
42460,2352,1.89538
42470,2351,1.89458
42480,2352,1.89538
42490,2351,1.89458
42500,2352,1.89538
42510,2351,1.89458
42520,2352,1.89538
42530,2351,1.89458
42540,2350,1.89377
42550,2351,1.89458
42560,2352,1.89538
42570,2349,1.89297
42580,2350,1.89377
42590,2352,1.89538
42600,2351,1.89458
42610,2351,1.89458
42620,2352,1.89538
42630,2351,1.89458
42640,2352,1.89538
42650,2351,1.89458
42660,2352,1.89538
42670,2352,1.89538
42680,2352,1.89538
42690,2350,1.89377
42700,2351,1.89458
42710,2351,1.89458
42720,2352,1.89538
42730,2352,1.89538
42740,2352,1.89538
42750,2349,1.89297
42760,2349,1.89297
42770,2350,1.89377
42780,2351,1.89458
42790,2350,1.89377
42800,2350,1.89377
42810,2351,1.89458
42820,2352,1.89538
42830,2352,1.89538
42840,2352,1.89538
42850,2351,1.89458
42860,2350,1.89377
42870,2352,1.89538
42880,2352,1.89538
42890,2350,1.89377
42900,2351,1.89458
42910,2352,1.89538
42920,2351,1.89458
42930,2352,1.89538
42940,2352,1.89538
42950,2352,1.89538
42960,2352,1.89538
42970,2353,1.89619
42980,2352,1.89538
42990,2352,1.89538
43000,2352,1.89538
43010,2349,1.89297
43020,2352,1.89538
43030,2351,1.89458
43040,2352,1.89538
43050,2352,1.89538
43060,2350,1.89377
43070,2352,1.89538
43080,2352,1.89538
43090,2351,1.89458
43100,2351,1.89458
43110,2352,1.89538
43120,2349,1.89297
43130,2351,1.89458
43140,2352,1.89538
43150,2351,1.89458
43160,2351,1.89458
43170,2349,1.89297
43180,2350,1.89377
43190,2350,1.89377
43200,2351,1.89458
43210,2351,1.89458
43220,2352,1.89538
43230,2352,1.89538
43240,2352,1.89538
43250,2350,1.89377
43260,2352,1.89538
43270,2351,1.89458
43280,2351,1.89458
43290,2352,1.89538
43300,2352,1.89538
43310,2352,1.89538
43320,2351,1.89458
43330,2349,1.89297
43340,2351,1.89458
43350,2352,1.89538
43360,2352,1.89538
43370,2351,1.89458
43380,2352,1.89538
43390,2352,1.89538
43400,2350,1.89377
43410,2352,1.89538
43420,2351,1.89458
43430,2350,1.89377
43440,2350,1.89377
43450,2352,1.89538
43460,2352,1.89538
43470,2351,1.89458
43480,2352,1.89538
43490,2350,1.89377
43500,2352,1.89538
43510,2352,1.89538
43520,2351,1.89458
43530,2351,1.89458
43540,2352,1.89538
43550,2351,1.89458
43560,2351,1.89458
43570,2351,1.89458
43580,2352,1.89538
43590,2352,1.89538
43600,2347,1.89136
43610,2349,1.89297
43620,2350,1.89377
43630,2352,1.89538
43640,2351,1.89458
43650,2350,1.89377
43660,2352,1.89538
43670,2351,1.89458
43680,2352,1.89538
43690,2352,1.89538
43700,2352,1.89538
43710,2352,1.89538
43720,2352,1.89538
43730,2351,1.89458
43740,2350,1.89377
43750,2352,1.89538
43760,2351,1.89458
43770,2350,1.89377
43780,2352,1.89538
43790,2351,1.89458
43800,2347,1.89136
43810,2349,1.89297
43820,2351,1.89458
43830,2350,1.89377
43840,2352,1.89538
43850,2351,1.89458
43860,2349,1.89297
43870,2350,1.89377
43880,2351,1.89458
43890,2352,1.89538
43900,2350,1.89377
43910,2352,1.89538
43920,2351,1.89458
43930,2349,1.89297
43940,2351,1.89458
43950,2351,1.89458
43960,2351,1.89458
43970,2352,1.89538
43980,2352,1.89538
43990,2352,1.89538
44000,2352,1.89538
44010,2352,1.89538
44020,2352,1.89538
44030,2352,1.89538
44040,2352,1.89538
44050,2351,1.89458
44060,2352,1.89538
44070,2350,1.89377
44080,2352,1.89538
44090,2352,1.89538
44100,2351,1.89458
44110,2351,1.89458
44120,2352,1.89538
44130,2352,1.89538
44140,2352,1.89538
44150,2351,1.89458
44160,2352,1.89538
44170,2351,1.89458
44180,2351,1.89458
44190,2352,1.89538
44200,2351,1.89458
44210,2351,1.89458
44220,2352,1.89538
44230,2352,1.89538
44240,2350,1.89377
44250,2352,1.89538
44260,2351,1.89458
44270,2351,1.89458
44280,2352,1.89538
44290,2352,1.89538
44300,2351,1.89458
44310,2352,1.89538
44320,2352,1.89538
44330,2352,1.89538
44340,2351,1.89458
44350,2352,1.89538
44360,2352,1.89538
44370,2351,1.89458
44380,2351,1.89458
44390,2351,1.89458
44400,2349,1.89297
44410,2352,1.89538
44420,2352,1.89538
44430,2350,1.89377
44440,2352,1.89538
44450,2352,1.89538
44460,2350,1.89377
44470,2351,1.89458
44480,2350,1.89377
44490,2352,1.89538
44500,2352,1.89538
44510,2351,1.89458
44520,2351,1.89458
44530,2351,1.89458
44540,2349,1.89297
44550,2351,1.89458
44560,2351,1.89458
44570,2351,1.89458
44580,2351,1.89458
44590,2349,1.89297
44600,2349,1.89297
44610,2352,1.89538
44620,2352,1.89538
44630,2352,1.89538
44640,2352,1.89538
44650,2351,1.89458
44660,2349,1.89297
44670,2351,1.89458
44680,2352,1.89538
44690,2349,1.89297
44700,2353,1.89619
44710,2352,1.89538
44720,2350,1.89377
44730,2352,1.89538
44740,2352,1.89538
44750,2349,1.89297
44760,2351,1.89458
44770,2351,1.89458
44780,2350,1.89377
44790,2352,1.89538
44800,2352,1.89538
44810,2347,1.89136
44820,2349,1.89297
44830,2351,1.89458
44840,2349,1.89297
44850,2351,1.89458
44860,2351,1.89458
44870,2351,1.89458
44880,2351,1.89458
44890,2351,1.89458
44900,2352,1.89538
44910,2351,1.89458
44920,2351,1.89458
44930,2352,1.89538
44940,2352,1.89538
44950,2350,1.89377
44960,2351,1.89458
44970,2351,1.89458
44980,2352,1.89538
44990,2352,1.89538
45000,2351,1.89458
45010,2351,1.89458
45020,2351,1.89458
45030,2352,1.89538
45040,2350,1.89377
45050,2350,1.89377
45060,2352,1.89538
45070,2351,1.89458
45080,2350,1.89377
45090,2349,1.89297
45100,2351,1.89458
45110,2349,1.89297
45120,2350,1.89377
45130,2351,1.89458
45140,2352,1.89538
45150,2350,1.89377
45160,2352,1.89538
45170,2352,1.89538
45180,2350,1.89377
45190,2351,1.89458
45200,2351,1.89458
45210,2350,1.89377
45220,2351,1.89458
45230,2352,1.89538
45240,2352,1.89538
45250,2352,1.89538
45260,2351,1.89458
45270,2351,1.89458
45280,2352,1.89538
45290,2349,1.89297
45300,2351,1.89458
45310,2352,1.89538
45320,2351,1.89458
45330,2352,1.89538
45340,2350,1.89377
45350,2350,1.89377
45360,2349,1.89297
45370,2351,1.89458
45380,2352,1.89538
45390,2352,1.89538
45400,2352,1.89538
45410,2351,1.89458
45420,2352,1.89538
45430,2351,1.89458
45440,2351,1.89458
45450,2351,1.89458
45460,2349,1.89297
45470,2352,1.89538
45480,2351,1.89458
45490,2350,1.89377
45500,2352,1.89538
45510,2352,1.89538
45520,2351,1.89458
45530,2352,1.89538
45540,2352,1.89538
45550,2352,1.89538
45560,2352,1.89538
45570,2350,1.89377
45580,2351,1.89458
45590,2352,1.89538
45600,2352,1.89538
45610,2352,1.89538
45620,2351,1.89458
45630,2352,1.89538
45640,2352,1.89538
45650,2352,1.89538
45660,2352,1.89538
45670,2352,1.89538
45680,2351,1.89458
45690,2352,1.89538
45700,2352,1.89538
45710,2352,1.89538
45720,2350,1.89377
45730,2350,1.89377
45740,2352,1.89538
45750,2352,1.89538
45760,2351,1.89458
45770,2352,1.89538
45780,2352,1.89538
45790,2351,1.89458
45800,2352,1.89538
45810,2350,1.89377
45820,2352,1.89538
45830,2352,1.89538
45840,2351,1.89458
45850,2351,1.89458
45860,2352,1.89538
45870,2351,1.89458
45880,2351,1.89458
45890,2352,1.89538
45900,2352,1.89538
45910,2351,1.89458
45920,2351,1.89458
45930,2350,1.89377
45940,2350,1.89377
45950,2351,1.89458
45960,2350,1.89377
45970,2352,1.89538
45980,2350,1.89377
45990,2351,1.89458
46000,2351,1.89458
46010,2352,1.89538
46020,2352,1.89538
46030,2352,1.89538
46040,2352,1.89538
46050,2352,1.89538
46060,2352,1.89538
46070,2350,1.89377
46080,2352,1.89538
46090,2352,1.89538
46100,2350,1.89377
46110,2352,1.89538
46120,2351,1.89458
46130,2351,1.89458
46140,2351,1.89458
46150,2351,1.89458
46160,2353,1.89619
46170,2352,1.89538
46180,2352,1.89538
46190,2350,1.89377
46200,2351,1.89458
46210,2352,1.89538
46220,2352,1.89538
46230,2352,1.89538
46240,2351,1.89458
46250,2352,1.89538
46260,2352,1.89538
46270,2352,1.89538
46280,2352,1.89538
46290,2351,1.89458
46300,2352,1.89538
46310,2352,1.89538
46320,2350,1.89377
46330,2352,1.89538
46340,2352,1.89538
46350,2351,1.89458
46360,2351,1.89458
46370,2350,1.89377
46380,2351,1.89458
46390,2352,1.89538
46400,2349,1.89297
46410,2350,1.89377
46420,2351,1.89458
46430,2352,1.89538
46440,2349,1.89297
46450,2351,1.89458
46460,2351,1.89458
46470,2352,1.89538
46480,2352,1.89538
46490,2352,1.89538
46500,2352,1.89538
46510,2352,1.89538
46520,2352,1.89538
46530,2352,1.89538
46540,2352,1.89538
46550,2352,1.89538
46560,2351,1.89458
46570,2352,1.89538
46580,2349,1.89297
46590,2350,1.89377
46600,2351,1.89458
46610,2352,1.89538
46620,2352,1.89538
46630,2352,1.89538
46640,2352,1.89538
46650,2350,1.89377
46660,2351,1.89458
46670,2349,1.89297
46680,2352,1.89538
46690,2351,1.89458
46700,2352,1.89538
46710,2352,1.89538
46720,2352,1.89538
46730,2352,1.89538
46740,2350,1.89377
46750,2351,1.89458
46760,2351,1.89458
46770,2350,1.89377
46780,2352,1.89538
46790,2352,1.89538
46800,2351,1.89458
46810,2350,1.89377
46820,2351,1.89458
46830,2352,1.89538
46840,2352,1.89538
46850,2351,1.89458
46860,2351,1.89458
46870,2351,1.89458
46880,2352,1.89538
46890,2350,1.89377
46900,2350,1.89377
46910,2351,1.89458
46920,2352,1.89538
46930,2351,1.89458
46940,2350,1.89377
46950,2352,1.89538
46960,2350,1.89377
46970,2351,1.89458
46980,2352,1.89538
46990,2351,1.89458
47000,2352,1.89538
47010,2352,1.89538
47020,2350,1.89377
47030,2350,1.89377
47040,2351,1.89458
47050,2352,1.89538
47060,2352,1.89538
47070,2352,1.89538
47080,2350,1.89377
47090,2352,1.89538
47100,2352,1.89538
47110,2351,1.89458
47120,2350,1.89377
47130,2350,1.89377
47140,2351,1.89458
47150,2351,1.89458
47160,2352,1.89538
47170,2352,1.89538
47180,2352,1.89538
47190,2350,1.89377
47200,2351,1.89458
47210,2352,1.89538
47220,2351,1.89458
47230,2351,1.89458
47240,2352,1.89538
47250,2351,1.89458
47260,2348,1.89216
47270,2351,1.89458
47280,2350,1.89377
47290,2351,1.89458
47300,2352,1.89538
47310,2351,1.89458
47320,2352,1.89538
47330,2350,1.89377
47340,2352,1.89538
47350,2350,1.89377
47360,2351,1.89458
47370,2351,1.89458
47380,2352,1.89538
47390,2351,1.89458
47400,2352,1.89538
47410,2349,1.89297
47420,2350,1.89377
47430,2351,1.89458
47440,2351,1.89458
47450,2352,1.89538
47460,2351,1.89458
47470,2352,1.89538
47480,2352,1.89538
47490,2352,1.89538
47500,2352,1.89538
47510,2352,1.89538
47520,2352,1.89538
47530,2352,1.89538
47540,2352,1.89538
47550,2352,1.89538
47560,2350,1.89377
47570,2351,1.89458
47580,2351,1.89458
47590,2352,1.89538
47600,2350,1.89377
47610,2352,1.89538
47620,2352,1.89538
47630,2350,1.89377
47640,2352,1.89538
47650,2351,1.89458
47660,2352,1.89538
47670,2351,1.89458
47680,2352,1.89538
47690,2352,1.89538
47700,2352,1.89538
47710,2352,1.89538
47720,2351,1.89458
47730,2351,1.89458
47740,2353,1.89619
47750,2352,1.89538
47760,2352,1.89538
47770,2352,1.89538
47780,2352,1.89538
47790,2353,1.89619
47800,2352,1.89538
47810,2352,1.89538
47820,2349,1.89297
47830,2351,1.89458
47840,2352,1.89538
47850,2350,1.89377
47860,2352,1.89538
47870,2351,1.89458
47880,2352,1.89538
47890,2351,1.89458
47900,2352,1.89538
47910,2352,1.89538
47920,2350,1.89377
47930,2351,1.89458
47940,2352,1.89538
47950,2352,1.89538
47960,2351,1.89458
47970,2352,1.89538
47980,2352,1.89538
47990,2352,1.89538
48000,2352,1.89538
48010,2352,1.89538
48020,2351,1.89458
48030,2351,1.89458
48040,2352,1.89538
48050,2352,1.89538
48060,2352,1.89538
48070,2352,1.89538
48080,2350,1.89377
48090,2351,1.89458
48100,2352,1.89538
48110,2352,1.89538
48120,2351,1.89458
48130,2352,1.89538
48140,2350,1.89377
48150,2352,1.89538
48160,2351,1.89458
48170,2352,1.89538
48180,2352,1.89538
48190,2350,1.89377
48200,2352,1.89538
48210,2352,1.89538
48220,2349,1.89297
48230,2352,1.89538
48240,2352,1.89538
48250,2351,1.89458
48260,2352,1.89538
48270,2352,1.89538
48280,2350,1.89377
48290,2351,1.89458
48300,2352,1.89538
48310,2351,1.89458
48320,2350,1.89377
48330,2351,1.89458
48340,2351,1.89458
48350,2351,1.89458
48360,2352,1.89538
48370,2352,1.89538
48380,2350,1.89377
48390,2352,1.89538
48400,2350,1.89377
48410,2351,1.89458
48420,2352,1.89538
48430,2352,1.89538
48440,2351,1.89458
48450,2352,1.89538
48460,2352,1.89538
48470,2352,1.89538
48480,2352,1.89538
48490,2352,1.89538
48500,2352,1.89538
48510,2351,1.89458
48520,2353,1.89619
48530,2349,1.89297
48540,2352,1.89538
48550,2350,1.89377
48560,2352,1.89538
48570,2352,1.89538
48580,2351,1.89458
48590,2351,1.89458
48600,2352,1.89538
48610,2350,1.89377
48620,2350,1.89377
48630,2351,1.89458
48640,2352,1.89538
48650,2352,1.89538
48660,2352,1.89538
48670,2351,1.89458
48680,2352,1.89538
48690,2351,1.89458
48700,2350,1.89377
48710,2351,1.89458
48720,2349,1.89297
48730,2352,1.89538
48740,2350,1.89377
48750,2350,1.89377
48760,2348,1.89216
48770,2349,1.89297
48780,2351,1.89458
48790,2349,1.89297
48800,2350,1.89377
48810,2349,1.89297
48820,2351,1.89458
48830,2351,1.89458
48840,2352,1.89538
48850,2352,1.89538
48860,2350,1.89377
48870,2351,1.89458
48880,2352,1.89538
48890,2352,1.89538
48900,2351,1.89458
48910,2351,1.89458
48920,2350,1.89377
48930,2351,1.89458
48940,2352,1.89538
48950,2352,1.89538
48960,2351,1.89458
48970,2352,1.89538
48980,2352,1.89538
48990,2352,1.89538
49000,2349,1.89297
49010,2351,1.89458
49020,2352,1.89538
49030,2351,1.89458
49040,2352,1.89538
49050,2350,1.89377
49060,2351,1.89458
49070,2351,1.89458
49080,2352,1.89538
49090,2349,1.89297
49100,2351,1.89458
49110,2352,1.89538
49120,2351,1.89458
49130,2351,1.89458
49140,2351,1.89458
49150,2347,1.89136
49160,2352,1.89538
49170,2351,1.89458
49180,2352,1.89538
49190,2351,1.89458
49200,2350,1.89377
49210,2352,1.89538
49220,2351,1.89458
49230,2349,1.89297
49240,2351,1.89458
49250,2350,1.89377
49260,2350,1.89377
49270,2351,1.89458
49280,2352,1.89538
49290,2352,1.89538
49300,2352,1.89538
49310,2352,1.89538
49320,2350,1.89377
49330,2351,1.89458
49340,2352,1.89538
49350,2350,1.89377
49360,2352,1.89538
49370,2351,1.89458
49380,2352,1.89538
49390,2351,1.89458
49400,2352,1.89538
49410,2352,1.89538
49420,2352,1.89538
49430,2351,1.89458
49440,2352,1.89538
49450,2352,1.89538
49460,2351,1.89458
49470,2352,1.89538
49480,2352,1.89538
49490,2351,1.89458
49500,2349,1.89297
49510,2351,1.89458
49520,2351,1.89458
49530,2352,1.89538
49540,2352,1.89538
49550,2352,1.89538
49560,2352,1.89538
49570,2351,1.89458
49580,2352,1.89538
49590,2352,1.89538
49600,2352,1.89538
49610,2352,1.89538
49620,2351,1.89458
49630,2352,1.89538
49640,2350,1.89377
49650,2350,1.89377
49660,2351,1.89458
49670,2350,1.89377
49680,2350,1.89377
49690,2348,1.89216
49700,2350,1.89377
49710,2351,1.89458
49720,2352,1.89538
49730,2349,1.89297
49740,2352,1.89538
49750,2352,1.89538
49760,2351,1.89458
49770,2352,1.89538
49780,2348,1.89216
49790,2352,1.89538
49800,2352,1.89538
49810,2352,1.89538
49820,2352,1.89538
49830,2352,1.89538
49840,2351,1.89458
49850,2350,1.89377
49860,2351,1.89458
49870,2352,1.89538
49880,2352,1.89538
49890,2352,1.89538
49900,2351,1.89458
49910,2352,1.89538
49920,2351,1.89458
49930,2351,1.89458
49940,2352,1.89538
49950,2352,1.89538
49960,2352,1.89538
49970,2351,1.89458
49980,2351,1.89458
49990,2351,1.89458
50000,2352,1.89538
50010,2352,1.89538
50020,2351,1.89458
50030,2352,1.89538
50040,2352,1.89538
50050,2352,1.89538
50060,2351,1.89458
50070,2352,1.89538
50080,2352,1.89538
50090,2351,1.89458
50100,2352,1.89538
50110,2352,1.89538
50120,2352,1.89538
50130,2351,1.89458
50140,2352,1.89538
50150,2350,1.89377
50160,2351,1.89458
50170,2351,1.89458
50180,2352,1.89538
50190,2352,1.89538
50200,2352,1.89538
50210,2352,1.89538
50220,2352,1.89538
50230,2351,1.89458
50240,2352,1.89538
50250,2352,1.89538
50260,2351,1.89458
50270,2352,1.89538
50280,2351,1.89458
50290,2352,1.89538
50300,2350,1.89377
50310,2350,1.89377
50320,2352,1.89538
50330,2352,1.89538
50340,2350,1.89377
50350,2352,1.89538
50360,2347,1.89136
50370,2349,1.89297
50380,2352,1.89538
50390,2352,1.89538
50400,2351,1.89458
50410,2352,1.89538
50420,2351,1.89458
50430,2349,1.89297
50440,2350,1.89377
50450,2351,1.89458
50460,2351,1.89458
50470,2351,1.89458
50480,2352,1.89538
50490,2351,1.89458
50500,2351,1.89458
50510,2351,1.89458
50520,2350,1.89377
50530,2351,1.89458
50540,2351,1.89458
50550,2351,1.89458
50560,2353,1.89619
50570,2349,1.89297
50580,2352,1.89538
50590,2352,1.89538
50600,2350,1.89377
50610,2352,1.89538
50620,2351,1.89458
50630,2351,1.89458
50640,2352,1.89538
50650,2350,1.89377
50660,2349,1.89297
50670,2352,1.89538
50680,2349,1.89297
50690,2351,1.89458
50700,2351,1.89458
50710,2347,1.89136
50720,2351,1.89458
50730,2352,1.89538
50740,2352,1.89538
50750,2352,1.89538
50760,2352,1.89538
50770,2350,1.89377
50780,2350,1.89377
50790,2352,1.89538
50800,2351,1.89458
50810,2350,1.89377
50820,2350,1.89377
50830,2352,1.89538
50840,2352,1.89538
50850,2350,1.89377
50860,2352,1.89538
50870,2350,1.89377
50880,2352,1.89538
50890,2350,1.89377
50900,2352,1.89538
50910,2352,1.89538
50920,2351,1.89458
50930,2351,1.89458
50940,2350,1.89377
50950,2350,1.89377
50960,2351,1.89458
50970,2349,1.89297
