42100,327,0.26352
42110,327,0.26352
42120,327,0.26352
42130,326,0.26271
42140,326,0.26271
42150,326,0.26271
42160,325,0.26190
42170,326,0.26271
42180,326,0.26271
42190,326,0.26271
42200,326,0.26271
42210,327,0.26352
42220,327,0.26352
42230,325,0.26190
42240,325,0.26190
42250,326,0.26271
42260,326,0.26271
42270,326,0.26271
42280,329,0.26513
42290,326,0.26271
42300,326,0.26271
42310,327,0.26352
42320,326,0.26271
42330,327,0.26352
42340,327,0.26352
42350,326,0.26271
42360,326,0.26271
42370,326,0.26271
42380,330,0.26593
42390,327,0.26352
42400,325,0.26190
42410,327,0.26352
42420,325,0.26190
42430,324,0.26110
42440,324,0.26110
42450,331,0.26674
42460,326,0.26271
42470,327,0.26352
42480,327,0.26352
42490,326,0.26271
42500,326,0.26271
42510,326,0.26271
42520,327,0.26352
42530,327,0.26352
42540,323,0.26029
42550,329,0.26513
42560,324,0.26110
42570,327,0.26352
42580,323,0.26029
42590,326,0.26271
42600,323,0.26029
42610,325,0.26190
42620,324,0.26110
42630,325,0.26190
42640,323,0.26029
42650,326,0.26271
42660,321,0.25868
42670,321,0.25868
42680,323,0.26029
42690,321,0.25868
42700,322,0.25949
42710,322,0.25949
42720,327,0.26352
42730,328,0.26432
42740,334,0.26916
42750,336,0.27077
42760,334,0.26916
42770,334,0.26916
42780,329,0.26513
42790,335,0.26996
42800,327,0.26352
42810,327,0.26352
42820,330,0.26593
42830,327,0.26352
42840,327,0.26352
42850,334,0.26916
42860,334,0.26916
42870,326,0.26271
42880,329,0.26513
42890,328,0.26432
42900,329,0.26513
42910,332,0.26755
42920,331,0.26674
42930,327,0.26352
42940,325,0.26190
42950,321,0.25868
42960,320,0.25788
42970,321,0.25868
42980,322,0.25949
42990,326,0.26271
43000,323,0.26029
43010,328,0.26432
43020,330,0.26593
43030,327,0.26352
43040,321,0.25868
43050,323,0.26029
43060,331,0.26674
43070,330,0.26593
43080,320,0.25788
43090,323,0.26029
43100,322,0.25949
43110,324,0.26110
43120,332,0.26755
43130,325,0.26190
43140,326,0.26271
43150,326,0.26271
43160,336,0.27077
43170,329,0.26513
43180,321,0.25868
43190,329,0.26513
43200,330,0.26593
43210,325,0.26190
43220,331,0.26674
43230,323,0.26029
43240,327,0.26352
43250,325,0.26190
43260,329,0.26513
43270,327,0.26352
43280,323,0.26029
43290,320,0.25788
43300,325,0.26190
43310,323,0.26029
43320,332,0.26755
43330,332,0.26755
43340,325,0.26190
43350,321,0.25868
43360,329,0.26513
43370,333,0.26835
43380,331,0.26674
43390,326,0.26271
43400,325,0.26190
43410,320,0.25788
43420,330,0.26593
43430,327,0.26352
43440,327,0.26352
43450,331,0.26674
43460,322,0.25949
43470,325,0.26190
43480,325,0.26190
43490,327,0.26352
43500,327,0.26352
43510,327,0.26352
43520,325,0.26190
43530,327,0.26352
43540,325,0.26190
43550,326,0.26271
43560,320,0.25788
43570,327,0.26352
43580,330,0.26593
43590,327,0.26352
43600,330,0.26593
43610,326,0.26271
43620,330,0.26593
43630,329,0.26513
43640,329,0.26513
43650,333,0.26835
43660,327,0.26352
43670,327,0.26352
43680,329,0.26513
43690,334,0.26916
43700,325,0.26190
43710,326,0.26271
43720,320,0.25788
43730,328,0.26432
43740,325,0.26190
43750,323,0.26029
43760,327,0.26352
43770,326,0.26271
43780,329,0.26513
43790,333,0.26835
43800,333,0.26835
43810,329,0.26513
43820,330,0.26593
43830,327,0.26352
43840,325,0.26190
43850,327,0.26352
43860,323,0.26029
43870,325,0.26190
43880,324,0.26110
43890,323,0.26029
43900,324,0.26110
43910,324,0.26110
43920,326,0.26271
43930,329,0.26513
43940,323,0.26029
43950,321,0.25868
43960,320,0.25788
43970,320,0.25788
43980,320,0.25788
43990,327,0.26352
44000,315,0.25385
44010,322,0.25949
44020,327,0.26352
44030,321,0.25868
44040,321,0.25868
44050,323,0.26029
44060,320,0.25788
44070,323,0.26029
44080,320,0.25788
44090,317,0.25546
44100,323,0.26029
44110,324,0.26110
44120,330,0.26593
44130,329,0.26513
44140,332,0.26755
44150,333,0.26835
44160,331,0.26674
44170,332,0.26755
44180,323,0.26029
44190,323,0.26029
44200,325,0.26190
44210,324,0.26110
44220,326,0.26271
44230,329,0.26513
44240,332,0.26755
44250,336,0.27077
44260,326,0.26271
44270,320,0.25788
44280,325,0.26190
44290,320,0.25788
44300,327,0.26352
44310,325,0.26190
44320,325,0.26190
44330,335,0.26996
44340,333,0.26835
44350,320,0.25788
44360,323,0.26029
44370,322,0.25949
44380,329,0.26513
44390,329,0.26513
44400,320,0.25788
44410,323,0.26029
44420,332,0.26755
44430,332,0.26755
44440,323,0.26029
44450,322,0.25949
44460,326,0.26271
44470,325,0.26190
44480,326,0.26271
44490,322,0.25949
44500,329,0.26513
44510,334,0.26916
44520,327,0.26352
44530,324,0.26110
44540,320,0.25788
44550,323,0.26029
44560,324,0.26110
44570,325,0.26190
44580,326,0.26271
44590,329,0.26513
44600,326,0.26271
44610,332,0.26755
44620,323,0.26029
44630,320,0.25788
44640,325,0.26190
44650,323,0.26029
44660,327,0.26352
44670,326,0.26271
44680,330,0.26593
44690,327,0.26352
44700,321,0.25868
44710,330,0.26593
44720,334,0.26916
44730,326,0.26271
44740,327,0.26352
44750,331,0.26674
44760,328,0.26432
44770,325,0.26190
44780,325,0.26190
44790,323,0.26029
44800,326,0.26271
44810,323,0.26029
44820,330,0.26593
44830,321,0.25868
44840,322,0.25949
44850,322,0.25949
44860,333,0.26835
44870,326,0.26271
44880,336,0.27077
44890,334,0.26916
44900,327,0.26352
44910,325,0.26190
44920,326,0.26271
44930,329,0.26513
44940,322,0.25949
44950,323,0.26029
44960,320,0.25788
44970,321,0.25868
44980,320,0.25788
44990,320,0.25788
45000,322,0.25949
45010,321,0.25868
45020,320,0.25788
45030,325,0.26190
45040,323,0.26029
45050,321,0.25868
45060,320,0.25788
45070,322,0.25949
45080,325,0.26190
45090,321,0.25868
45100,323,0.26029
45110,327,0.26352
45120,326,0.26271
45130,323,0.26029
45140,320,0.25788
45150,321,0.25868
45160,323,0.26029
45170,321,0.25868
45180,326,0.26271
45190,327,0.26352
45200,321,0.25868
45210,327,0.26352
45220,330,0.26593
45230,326,0.26271
45240,330,0.26593
45250,333,0.26835
45260,327,0.26352
45270,331,0.26674
45280,323,0.26029
45290,323,0.26029
45300,322,0.25949
45310,320,0.25788
45320,325,0.26190
45330,327,0.26352
45340,327,0.26352
45350,329,0.26513
45360,326,0.26271
45370,323,0.26029
45380,324,0.26110
45390,326,0.26271
45400,335,0.26996
45410,325,0.26190
45420,323,0.26029
45430,321,0.25868
45440,329,0.26513
45450,335,0.26996
45460,331,0.26674
45470,322,0.25949
45480,322,0.25949
45490,321,0.25868
45500,330,0.26593
45510,333,0.26835
45520,321,0.25868
45530,320,0.25788
45540,321,0.25868
45550,330,0.26593
45560,331,0.26674
45570,329,0.26513
45580,323,0.26029
45590,324,0.26110
45600,329,0.26513
45610,325,0.26190
45620,323,0.26029
45630,322,0.25949
45640,329,0.26513
45650,323,0.26029
45660,321,0.25868
45670,322,0.25949
45680,321,0.25868
45690,321,0.25868
45700,325,0.26190
45710,331,0.26674
45720,331,0.26674
45730,334,0.26916
45740,333,0.26835
45750,333,0.26835
45760,324,0.26110
45770,322,0.25949
45780,320,0.25788
45790,333,0.26835
45800,331,0.26674
45810,330,0.26593
45820,327,0.26352
45830,324,0.26110
45840,321,0.25868
45850,320,0.25788
45860,331,0.26674
45870,334,0.26916
45880,331,0.26674
45890,329,0.26513
45900,329,0.26513
45910,330,0.26593
45920,329,0.26513
45930,328,0.26432
45940,329,0.26513
45950,325,0.26190
45960,323,0.26029
45970,325,0.26190
45980,327,0.26352
45990,324,0.26110
46000,320,0.25788
46010,323,0.26029
46020,321,0.25868
46030,324,0.26110
46040,326,0.26271
46050,325,0.26190
46060,327,0.26352
46070,327,0.26352
46080,325,0.26190
46090,326,0.26271
46100,325,0.26190
46110,325,0.26190
46120,327,0.26352
46130,323,0.26029
46140,321,0.25868
46150,325,0.26190
46160,327,0.26352
46170,325,0.26190
46180,327,0.26352
46190,325,0.26190
46200,325,0.26190
46210,326,0.26271
46220,323,0.26029
46230,323,0.26029
46240,326,0.26271
46250,325,0.26190
46260,326,0.26271
46270,324,0.26110
46280,325,0.26190
46290,325,0.26190
46300,325,0.26190
46310,324,0.26110
46320,326,0.26271
46330,326,0.26271
46340,325,0.26190
46350,325,0.26190
46360,323,0.26029
46370,326,0.26271
46380,326,0.26271
46390,325,0.26190
46400,325,0.26190
46410,323,0.26029
46420,324,0.26110
46430,323,0.26029
46440,327,0.26352
46450,325,0.26190
46460,326,0.26271
46470,325,0.26190
46480,326,0.26271
46490,326,0.26271
46500,324,0.26110
46510,326,0.26271
46520,326,0.26271
46530,323,0.26029
46540,324,0.26110
46550,324,0.26110
46560,326,0.26271
46570,327,0.26352
46580,326,0.26271
46590,325,0.26190
46600,322,0.25949
46610,323,0.26029
46620,325,0.26190
46630,324,0.26110
46640,325,0.26190
46650,326,0.26271
46660,324,0.26110
46670,324,0.26110
46680,323,0.26029
46690,325,0.26190
46700,324,0.26110
46710,324,0.26110
46720,325,0.26190
46730,325,0.26190
46740,325,0.26190
46750,327,0.26352
46760,325,0.26190
46770,325,0.26190
46780,325,0.26190
46790,324,0.26110
46800,326,0.26271
46810,326,0.26271
46820,326,0.26271
46830,326,0.26271
46840,323,0.26029
46850,325,0.26190
46860,326,0.26271
46870,326,0.26271
46880,323,0.26029
46890,323,0.26029
46900,325,0.26190
46910,326,0.26271
46920,325,0.26190
46930,323,0.26029
46940,325,0.26190
46950,325,0.26190
46960,325,0.26190
46970,322,0.25949
46980,323,0.26029
46990,323,0.26029
47000,321,0.25868
47010,326,0.26271
47020,327,0.26352
47030,323,0.26029
47040,326,0.26271
47050,325,0.26190
47060,324,0.26110
47070,324,0.26110
47080,324,0.26110
47090,323,0.26029
47100,323,0.26029
47110,325,0.26190
47120,323,0.26029
47130,325,0.26190
47140,326,0.26271
47150,324,0.26110
47160,325,0.26190
47170,325,0.26190
47180,323,0.26029
47190,325,0.26190
47200,323,0.26029
47210,324,0.26110
47220,322,0.25949
47230,322,0.25949
47240,322,0.25949
47250,322,0.25949
47260,324,0.26110
47270,324,0.26110
47280,326,0.26271
47290,323,0.26029
47300,326,0.26271
47310,323,0.26029
47320,325,0.26190
47330,324,0.26110
47340,325,0.26190
47350,325,0.26190
47360,324,0.26110
47370,325,0.26190
47380,324,0.26110
47390,324,0.26110
47400,323,0.26029
47410,323,0.26029
47420,323,0.26029
47430,323,0.26029
47440,322,0.25949
47450,324,0.26110
47460,323,0.26029
47470,322,0.25949
47480,325,0.26190
47490,323,0.26029
47500,325,0.26190
47510,323,0.26029
47520,323,0.26029
47530,325,0.26190
47540,325,0.26190
47550,322,0.25949
47560,322,0.25949
47570,320,0.25788
47580,325,0.26190
47590,325,0.26190
47600,325,0.26190
47610,322,0.25949
47620,324,0.26110
47630,323,0.26029
47640,321,0.25868
47650,324,0.26110
47660,325,0.26190
47670,324,0.26110
47680,324,0.26110
47690,325,0.26190
47700,323,0.26029
47710,323,0.26029
47720,324,0.26110
47730,324,0.26110
47740,322,0.25949
47750,323,0.26029
47760,324,0.26110
47770,324,0.26110
47780,325,0.26190
47790,326,0.26271
47800,323,0.26029
47810,322,0.25949
47820,322,0.25949
47830,325,0.26190
47840,325,0.26190
47850,325,0.26190
47860,325,0.26190
47870,321,0.25868
47880,325,0.26190
47890,322,0.25949
47900,322,0.25949
47910,325,0.26190
47920,323,0.26029
47930,323,0.26029
47940,324,0.26110
47950,325,0.26190
47960,330,0.26593
47970,320,0.25788
47980,320,0.25788
47990,324,0.26110
48000,322,0.25949
48010,322,0.25949
48020,322,0.25949
48030,324,0.26110
48040,326,0.26271
48050,324,0.26110
48060,325,0.26190
48070,325,0.26190
48080,324,0.26110
48090,322,0.25949
48100,326,0.26271
48110,324,0.26110
48120,324,0.26110
48130,323,0.26029
48140,323,0.26029
48150,321,0.25868
48160,323,0.26029
48170,323,0.26029
48180,323,0.26029
48190,325,0.26190
48200,323,0.26029
48210,323,0.26029
48220,324,0.26110
48230,323,0.26029
48240,323,0.26029
48250,322,0.25949
48260,322,0.25949
48270,321,0.25868
48280,324,0.26110
48290,323,0.26029
48300,325,0.26190
48310,325,0.26190
48320,323,0.26029
48330,325,0.26190
48340,323,0.26029
48350,325,0.26190
48360,322,0.25949
48370,323,0.26029
48380,324,0.26110
48390,325,0.26190
48400,322,0.25949
48410,323,0.26029
48420,324,0.26110
48430,323,0.26029
48440,323,0.26029
48450,322,0.25949
48460,323,0.26029
48470,325,0.26190
48480,324,0.26110
48490,323,0.26029
48500,325,0.26190
48510,324,0.26110
48520,324,0.26110
48530,324,0.26110
48540,323,0.26029
48550,325,0.26190
48560,324,0.26110
48570,326,0.26271
48580,323,0.26029
48590,326,0.26271
48600,323,0.26029
48610,324,0.26110
48620,322,0.25949
48630,323,0.26029
48640,323,0.26029
48650,324,0.26110
48660,321,0.25868
48670,323,0.26029
48680,324,0.26110
48690,321,0.25868
48700,323,0.26029
48710,324,0.26110
48720,323,0.26029
48730,325,0.26190
48740,325,0.26190
48750,323,0.26029
48760,323,0.26029
48770,323,0.26029
48780,323,0.26029
48790,323,0.26029
48800,323,0.26029
48810,325,0.26190
48820,325,0.26190
48830,326,0.26271
48840,321,0.25868
48850,323,0.26029
48860,322,0.25949
48870,324,0.26110
48880,322,0.25949
48890,330,0.26593
48900,324,0.26110
48910,325,0.26190
48920,323,0.26029
48930,321,0.25868
48940,325,0.26190
48950,323,0.26029
48960,325,0.26190
48970,323,0.26029
48980,324,0.26110
48990,322,0.25949
49000,322,0.25949
49010,322,0.25949
49020,325,0.26190
49030,325,0.26190
49040,324,0.26110
49050,325,0.26190
49060,323,0.26029
49070,322,0.25949
49080,325,0.26190
49090,324,0.26110
49100,322,0.25949
49110,323,0.26029
49120,324,0.26110
49130,324,0.26110
49140,322,0.25949
49150,322,0.25949
49160,321,0.25868
49170,323,0.26029
49180,323,0.26029
49190,323,0.26029
49200,324,0.26110
49210,323,0.26029
49220,322,0.25949
49230,326,0.26271
49240,324,0.26110
49250,323,0.26029
49260,323,0.26029
49270,324,0.26110
49280,323,0.26029
49290,323,0.26029
49300,323,0.26029
49310,321,0.25868
49320,322,0.25949
49330,324,0.26110
49340,323,0.26029
49350,325,0.26190
49360,322,0.25949
49370,324,0.26110
49380,322,0.25949
49390,324,0.26110
49400,324,0.26110
49410,323,0.26029
49420,320,0.25788
49430,321,0.25868
49440,323,0.26029
49450,323,0.26029
49460,322,0.25949
49470,324,0.26110
49480,324,0.26110
49490,323,0.26029
49500,322,0.25949
49510,321,0.25868
49520,321,0.25868
49530,322,0.25949
49540,321,0.25868
49550,323,0.26029
49560,322,0.25949
49570,322,0.25949
49580,324,0.26110
49590,321,0.25868
49600,322,0.25949
49610,324,0.26110
49620,323,0.26029
49630,322,0.25949
49640,323,0.26029
49650,322,0.25949
49660,322,0.25949
49670,322,0.25949
49680,322,0.25949
49690,322,0.25949
49700,323,0.26029
49710,324,0.26110
49720,323,0.26029
49730,323,0.26029
49740,324,0.26110
49750,322,0.25949
49760,321,0.25868
49770,322,0.25949
49780,323,0.26029
49790,323,0.26029
49800,325,0.26190
49810,323,0.26029
49820,322,0.25949
49830,324,0.26110
49840,322,0.25949
49850,323,0.26029
49860,325,0.26190
49870,323,0.26029
49880,323,0.26029
49890,320,0.25788
49900,323,0.26029
49910,323,0.26029
49920,322,0.25949
49930,322,0.25949
49940,323,0.26029
49950,323,0.26029
49960,324,0.26110
49970,324,0.26110
49980,324,0.26110
49990,323,0.26029
50000,320,0.25788
50010,323,0.26029
50020,325,0.26190
50030,325,0.26190
50040,321,0.25868
50050,324,0.26110
50060,324,0.26110
50070,322,0.25949
50080,323,0.26029
50090,324,0.26110
50100,322,0.25949
50110,325,0.26190
50120,326,0.26271
50130,323,0.26029
50140,323,0.26029
50150,321,0.25868
50160,324,0.26110
50170,322,0.25949
50180,325,0.26190
50190,324,0.26110
50200,323,0.26029
50210,322,0.25949
50220,322,0.25949
50230,322,0.25949
50240,323,0.26029
50250,322,0.25949
50260,323,0.26029
50270,326,0.26271
50280,323,0.26029
50290,325,0.26190
50300,323,0.26029
50310,324,0.26110
50320,324,0.26110
50330,323,0.26029
50340,323,0.26029
50350,322,0.25949
50360,323,0.26029
50370,323,0.26029
50380,325,0.26190
50390,323,0.26029
50400,323,0.26029
50410,323,0.26029
50420,322,0.25949
50430,321,0.25868
50440,324,0.26110
50450,323,0.26029
50460,326,0.26271
50470,324,0.26110
50480,324,0.26110
50490,323,0.26029
50500,322,0.25949
50510,323,0.26029
50520,323,0.26029
50530,322,0.25949
50540,324,0.26110
50550,323,0.26029
50560,326,0.26271
50570,322,0.25949
50580,322,0.25949
50590,323,0.26029
50600,323,0.26029
50610,322,0.25949
50620,323,0.26029
50630,324,0.26110
50640,323,0.26029
50650,322,0.25949
50660,322,0.25949
50670,323,0.26029
50680,323,0.26029
50690,326,0.26271
50700,322,0.25949
50710,323,0.26029
50720,322,0.25949
50730,320,0.25788
50740,326,0.26271
50750,323,0.26029
50760,326,0.26271
50770,324,0.26110
50780,322,0.25949
50790,322,0.25949
50800,323,0.26029
50810,322,0.25949
50820,322,0.25949
50830,322,0.25949
50840,322,0.25949
50850,320,0.25788
50860,324,0.26110
50870,321,0.25868
50880,322,0.25949
50890,323,0.26029
50900,323,0.26029
50910,323,0.26029
50920,325,0.26190
50930,323,0.26029
50940,323,0.26029
50950,323,0.26029
50960,322,0.25949
50970,324,0.26110
50980,321,0.25868
50990,323,0.26029
51000,323,0.26029
51010,324,0.26110
51020,323,0.26029
51030,323,0.26029
51040,324,0.26110
51050,323,0.26029
51060,323,0.26029
51070,324,0.26110
51080,322,0.25949
51090,321,0.25868
51100,323,0.26029
51110,323,0.26029
51120,322,0.25949
51130,325,0.26190
51140,324,0.26110
51150,324,0.26110
51160,323,0.26029
51170,321,0.25868
51180,323,0.26029
51190,323,0.26029
51200,321,0.25868
51210,322,0.25949
51220,322,0.25949
51230,322,0.25949
51240,325,0.26190
51250,321,0.25868
51260,326,0.26271
51270,323,0.26029
51280,323,0.26029
51290,322,0.25949
51300,321,0.25868
51310,325,0.26190
51320,323,0.26029
51330,323,0.26029
51340,324,0.26110
51350,323,0.26029
51360,325,0.26190
51370,325,0.26190
51380,323,0.26029
51390,326,0.26271
51400,324,0.26110
51410,323,0.26029
51420,323,0.26029
51430,324,0.26110
51440,323,0.26029
51450,324,0.26110
51460,322,0.25949
51470,322,0.25949
51480,323,0.26029
51490,324,0.26110
51500,323,0.26029
51510,323,0.26029
51520,323,0.26029
51530,322,0.25949
51540,322,0.25949
51550,324,0.26110
51560,325,0.26190
51570,323,0.26029
51580,323,0.26029
51590,323,0.26029
51600,322,0.25949
51610,325,0.26190
51620,322,0.25949
51630,326,0.26271
51640,323,0.26029
51650,322,0.25949
51660,322,0.25949
51670,324,0.26110
51680,320,0.25788
51690,321,0.25868
51700,321,0.25868
51710,323,0.26029
51720,325,0.26190
51730,322,0.25949
51740,322,0.25949
51750,325,0.26190
51760,325,0.26190
51770,321,0.25868
51780,324,0.26110
51790,321,0.25868
51800,322,0.25949
51810,323,0.26029
51820,323,0.26029
51830,323,0.26029
51840,323,0.26029
51850,322,0.25949
51860,323,0.26029
51870,324,0.26110
51880,322,0.25949
51890,324,0.26110
51900,322,0.25949
51910,324,0.26110
51920,320,0.25788
51930,321,0.25868
51940,321,0.25868
51950,321,0.25868
51960,323,0.26029
51970,322,0.25949
51980,327,0.26352
51990,322,0.25949
52000,322,0.25949
52010,323,0.26029
52020,323,0.26029
52030,323,0.26029
52040,324,0.26110
52050,323,0.26029
52060,323,0.26029
52070,324,0.26110
52080,325,0.26190
52090,322,0.25949
52100,322,0.25949
52110,323,0.26029
52120,324,0.26110
52130,324,0.26110
52140,324,0.26110
52150,324,0.26110
52160,325,0.26190
52170,325,0.26190
52180,323,0.26029
52190,323,0.26029
52200,321,0.25868
52210,321,0.25868
52220,323,0.26029
52230,323,0.26029
52240,322,0.25949
52250,324,0.26110
52260,325,0.26190
52270,323,0.26029
52280,322,0.25949
52290,321,0.25868
52300,323,0.26029
52310,324,0.26110
52320,323,0.26029
52330,323,0.26029
52340,325,0.26190
52350,324,0.26110
52360,322,0.25949
52370,322,0.25949
52380,323,0.26029
52390,323,0.26029
52400,323,0.26029
52410,325,0.26190
52420,323,0.26029
52430,324,0.26110
52440,323,0.26029
52450,322,0.25949
52460,321,0.25868
52470,323,0.26029
52480,323,0.26029
52490,325,0.26190
52500,323,0.26029
52510,323,0.26029
52520,323,0.26029
52530,323,0.26029
52540,322,0.25949
52550,321,0.25868
52560,322,0.25949
52570,322,0.25949
52580,323,0.26029
52590,323,0.26029
52600,323,0.26029
52610,325,0.26190
52620,323,0.26029
52630,326,0.26271
52640,325,0.26190
52650,322,0.25949
52660,327,0.26352
52670,325,0.26190
52680,323,0.26029
52690,323,0.26029
52700,322,0.25949
52710,323,0.26029
52720,323,0.26029
52730,323,0.26029
52740,322,0.25949
52750,323,0.26029
52760,323,0.26029
52770,322,0.25949
52780,322,0.25949
52790,322,0.25949
52800,326,0.26271
52810,324,0.26110
52820,323,0.26029
52830,326,0.26271
52840,323,0.26029
52850,323,0.26029
52860,323,0.26029
52870,322,0.25949
52880,322,0.25949
52890,324,0.26110
52900,323,0.26029
52910,323,0.26029
52920,324,0.26110
52930,322,0.25949
52940,323,0.26029
52950,323,0.26029
52960,321,0.25868
52970,323,0.26029
52980,321,0.25868
52990,323,0.26029
53000,323,0.26029
53010,322,0.25949
53020,323,0.26029
53030,322,0.25949
53040,322,0.25949
53050,322,0.25949
53060,324,0.26110
53070,321,0.25868
53080,323,0.26029
53090,323,0.26029
53100,323,0.26029
53110,323,0.26029
53120,321,0.25868
53130,323,0.26029
53140,322,0.25949
53150,322,0.25949
53160,321,0.25868
53170,329,0.26513
53180,323,0.26029
53190,323,0.26029
53200,321,0.25868
53210,321,0.25868
53220,321,0.25868
53230,322,0.25949
53240,322,0.25949
53250,321,0.25868
53260,322,0.25949
53270,321,0.25868
53280,321,0.25868
53290,322,0.25949
53300,322,0.25949
53310,321,0.25868
53320,320,0.25788
53330,322,0.25949
53340,322,0.25949
53350,321,0.25868
53360,322,0.25949
53370,323,0.26029
53380,323,0.26029
53390,323,0.26029
53400,322,0.25949
53410,323,0.26029
53420,322,0.25949
53430,321,0.25868
53440,320,0.25788
53450,322,0.25949
53460,320,0.25788
53470,322,0.25949
53480,324,0.26110
53490,323,0.26029
53500,325,0.26190
53510,324,0.26110
53520,320,0.25788
53530,322,0.25949
53540,324,0.26110
53550,320,0.25788
53560,323,0.26029
53570,323,0.26029
53580,322,0.25949
53590,321,0.25868
53600,322,0.25949
53610,320,0.25788
53620,322,0.25949
53630,321,0.25868
53640,321,0.25868
53650,321,0.25868
53660,322,0.25949
53670,322,0.25949
53680,323,0.26029
53690,321,0.25868
53700,322,0.25949
53710,321,0.25868
53720,322,0.25949
53730,322,0.25949
53740,321,0.25868
53750,322,0.25949
53760,321,0.25868
53770,320,0.25788
53780,322,0.25949
53790,323,0.26029
53800,322,0.25949
53810,324,0.26110
53820,321,0.25868
53830,322,0.25949
53840,321,0.25868
53850,320,0.25788
53860,322,0.25949
53870,322,0.25949
53880,321,0.25868
53890,321,0.25868
53900,321,0.25868
53910,321,0.25868
53920,322,0.25949
53930,320,0.25788
53940,321,0.25868
53950,321,0.25868
53960,321,0.25868
53970,320,0.25788
53980,323,0.26029
53990,321,0.25868
54000,320,0.25788
54010,320,0.25788
54020,323,0.26029
54030,321,0.25868
54040,322,0.25949
54050,320,0.25788
54060,321,0.25868
54070,320,0.25788
54080,321,0.25868
54090,321,0.25868
54100,320,0.25788
54110,321,0.25868
54120,322,0.25949
54130,321,0.25868
54140,321,0.25868
54150,320,0.25788
54160,322,0.25949
54170,321,0.25868
54180,320,0.25788
54190,321,0.25868
54200,320,0.25788
54210,324,0.26110
54220,322,0.25949
54230,320,0.25788
54240,322,0.25949
54250,324,0.26110
54260,321,0.25868
54270,322,0.25949
54280,322,0.25949
54290,321,0.25868
54300,321,0.25868
54310,321,0.25868
54320,323,0.26029
54330,321,0.25868
54340,320,0.25788
54350,321,0.25868
54360,321,0.25868
54370,323,0.26029
54380,322,0.25949
54390,322,0.25949
54400,322,0.25949
54410,323,0.26029
54420,323,0.26029
54430,319,0.25707
54440,321,0.25868
54450,323,0.26029
54460,325,0.26190
54470,322,0.25949
54480,323,0.26029
54490,323,0.26029
54500,323,0.26029
54510,322,0.25949
54520,323,0.26029
54530,322,0.25949
54540,322,0.25949
54550,320,0.25788
54560,323,0.26029
54570,323,0.26029
54580,323,0.26029
54590,325,0.26190
54600,324,0.26110
54610,320,0.25788
54620,322,0.25949
54630,321,0.25868
54640,321,0.25868
54650,323,0.26029
54660,320,0.25788
54670,322,0.25949
54680,321,0.25868
54690,320,0.25788
54700,321,0.25868
54710,321,0.25868
54720,323,0.26029
54730,324,0.26110
54740,322,0.25949
54750,322,0.25949
54760,320,0.25788
54770,320,0.25788
54780,323,0.26029
54790,321,0.25868
54800,323,0.26029
54810,323,0.26029
54820,324,0.26110
54830,322,0.25949
54840,322,0.25949
54850,322,0.25949
54860,322,0.25949
54870,322,0.25949
54880,322,0.25949
54890,323,0.26029
54900,321,0.25868
54910,322,0.25949
54920,323,0.26029
54930,320,0.25788
54940,322,0.25949
54950,320,0.25788
54960,322,0.25949
54970,322,0.25949
54980,320,0.25788
54990,321,0.25868
55000,323,0.26029
55010,321,0.25868
55020,321,0.25868
55030,321,0.25868
55040,322,0.25949
55050,321,0.25868
55060,320,0.25788
55070,322,0.25949
55080,323,0.26029
55090,322,0.25949
55100,321,0.25868
55110,321,0.25868
55120,322,0.25949
55130,321,0.25868
55140,321,0.25868
55150,323,0.26029
55160,323,0.26029
55170,322,0.25949
55180,321,0.25868
55190,321,0.25868
55200,323,0.26029
55210,322,0.25949
55220,322,0.25949
55230,322,0.25949
55240,322,0.25949
55250,320,0.25788
55260,321,0.25868
55270,321,0.25868
55280,325,0.26190
55290,320,0.25788
55300,322,0.25949
55310,322,0.25949
55320,322,0.25949
55330,322,0.25949
55340,322,0.25949
55350,328,0.26432
55360,324,0.26110
55370,321,0.25868
55380,322,0.25949
55390,321,0.25868
55400,322,0.25949
55410,323,0.26029
55420,322,0.25949
55430,322,0.25949
55440,323,0.26029
55450,323,0.26029
55460,323,0.26029
55470,325,0.26190
55480,321,0.25868
55490,321,0.25868
55500,320,0.25788
55510,320,0.25788
55520,320,0.25788
55530,320,0.25788
55540,322,0.25949
55550,324,0.26110
55560,323,0.26029
55570,323,0.26029
55580,323,0.26029
55590,322,0.25949
55600,322,0.25949
55610,323,0.26029
55620,322,0.25949
55630,322,0.25949
55640,322,0.25949
55650,321,0.25868
55660,320,0.25788
55670,322,0.25949
55680,322,0.25949
55690,320,0.25788
55700,321,0.25868
55710,322,0.25949
55720,320,0.25788
55730,322,0.25949
55740,324,0.26110
55750,323,0.26029
55760,322,0.25949
55770,322,0.25949
55780,320,0.25788
55790,322,0.25949
55800,323,0.26029
55810,320,0.25788
55820,321,0.25868
55830,321,0.25868
55840,323,0.26029
55850,321,0.25868
55860,321,0.25868
55870,321,0.25868
55880,321,0.25868
55890,323,0.26029
55900,323,0.26029
55910,322,0.25949
55920,320,0.25788
55930,322,0.25949
55940,320,0.25788
55950,322,0.25949
55960,322,0.25949
55970,322,0.25949
55980,320,0.25788
55990,320,0.25788
56000,322,0.25949
56010,320,0.25788
56020,321,0.25868
56030,321,0.25868
56040,322,0.25949
56050,321,0.25868
56060,321,0.25868
56070,324,0.26110
56080,321,0.25868
56090,322,0.25949
